1.1494477803653729 , 0.002633217934200169 , 0.24223454206212186
1.1542748051539282 , -0.03903969619100745 , 0.27487736098797966
1.1570785270313921 , -0.10896582096110227 , 0.33197603736532233
1.1511637331648985 , -0.19225687619719917 , 0.40493991471776053
1.1352848465676337 , -0.2699026903264048 , 0.48061438217834945
1.1160484091145941 , -0.3253366671387262 , 0.5443692683266257
1.1033091073687538 , -0.3501416904495575 , 0.5850135857180444
1.0998315289021166 , -0.3503052177273991 , 0.6056107648219952
1.0990516673023532 , -0.34266987747249383 , 0.6223433272850518
1.0976290867467746 , -0.3328178381510316 , 0.6436307072826425
1.0953702845872673 , -0.3214578734971639 , 0.6679271690939881
1.0924857274231292 , -0.30971664680705224 , 0.6924631360634922
1.0885284851832282 , -0.29676735406503163 , 0.7192266390756964
1.083266908744209 , -0.28241888449007735 , 0.748413728592893
1.076701452559626 , -0.26721186252546114 , 0.7788459627685951
1.0684361426509759 , -0.25070264284364124 , 0.8113402464379286
1.0583461431250818 , -0.23312878959942018 , 0.8453506078616247
1.0459408913061337 , -0.21412996212890176 , 0.8814938124252925
1.0311757343020642 , -0.1941117113653894 , 0.9189229737904092
1.0134663945203486 , -0.1727560206176152 , 0.9581787571369044
0.9929824541626333 , -0.15069959402621447 , 0.9980599460325632
0.9709729074313479 , -0.12935159977278188 , 1.0360326468058951
0.9463920681974928 , -0.10773756105561376 , 1.0738860964044237
0.9194025349789268 , -0.08615845207126377 , 1.1111154208755143
0.8908237385572999 , -0.06530567103348625 , 1.1465825926387536
0.860213104395899 , -0.04486142278088473 , 1.1808889509329883
0.8272225260688092 , -0.024678859235757737 , 1.2143188367835223
0.7926125691653234 , -0.00527781732516909 , 1.2460546148683378
0.7579670091022321 , 0.012557748776368463 , 1.274888171728863
0.7232269752937721 , 0.029027876987389626 , 1.3012263955052004
0.6889525811101427 , 0.04402660178949526 , 1.3249692837914087
0.655088461293581 , 0.057731116321428966 , 1.3464581359745913
0.6226988049792875 , 0.06988086786342665 , 1.3653393665641116
0.5915942195837973 , 0.08072342414723661 , 1.3820503215466589
0.5611603976141649 , 0.09059480753817967 , 1.3971434027140248
0.5328407712958697 , 0.0991576751613354 , 1.4101360373069467
0.5058042336658174 , 0.10679371063180207 , 1.421642228950576
0.48014029176484774 , 0.113575900787375 , 1.4317887888979108
0.4593842754782377 , 0.11874163447857788 , 1.4394628893164216
0.44226483656018223 , 0.12278938759739065 , 1.4454452953645633
0.4265633525631012 , 0.12633444644285513 , 1.450662958400878
0.4116803828661904 , 0.12955014600073067 , 1.4553755248731528
0.3981459602968137 , 0.13235469641185577 , 1.459467546940028
0.38594677017694196 , 0.13478667734099842 , 1.4630002896765337
0.3760399820419358 , 0.1366962947806145 , 1.4657619848415566
0.36910621806329513 , 0.1379994948870911 , 1.467638227654157
0.3653739216071592 , 0.1386916613933132 , 1.4686288340583924
0.3646001706194635 , 0.13883766060164476 , 1.4688322878610462
0.35856776775154675 , 0.13568196075519715 , 1.4717996993229359
0.32569463025671025 , 0.12132348311779875 , 1.486116345767013
0.2584925258249844 , 0.10534231875039654 , 1.5071145022059609
0.16851401891352352 , 0.10971678923229584 , 1.5202632641437548
0.08988381130621342 , 0.14098993146798963 , 1.5164017525671707
0.04051787279757803 , 0.18174762149903329 , 1.5022457435640029
0.02252103344377314 , 0.20720413920850136 , 1.4918054522444402
0.02433385962530603 , 0.21022527166991406 , 1.491369345702012
0.03385275207244691 , 0.20279013177191282 , 1.4957090686130161
0.046138174439377594 , 0.19261238764977923 , 1.5009738486976565
0.05983337987747234 , 0.1805876360790353 , 1.5063420111686723
0.07394105481163342 , 0.16739692933923633 , 1.511295971806637
0.0864939933072095 , 0.15491813472264168 , 1.5151857333934386
0.1017756876951186 , 0.13869849620642766 , 1.5192142923952587
0.11802217422418418 , 0.12008207339314071 , 1.5225670434279641
0.13492325462893012 , 0.09900457549006123 , 1.5249108634363067
0.1520220969147113 , 0.07560154033436622 , 1.5259044886123256
0.1684352113850382 , 0.05076400029395179 , 1.5252931771361686
0.1840642069196132 , 0.024419040521052655 , 1.5229342395932843
0.1987822863757419 , -0.0035016482383424825 , 1.5186511139147425
0.21247729469620574 , -0.03316681173901093 , 1.5122019523416572
0.22507848028313993 , -0.06502311054247928 , 1.5031792904088503
0.23549583795666065 , -0.09657977384695496 , 1.492135857045457
0.2435568703152072 , -0.12663400736247082 , 1.4796552504313554
0.24952116547814565 , -0.1550314042892169 , 1.4660525832463904
0.2536679179472018 , -0.18181916522606037 , 1.4515312408159486
0.2562101938506553 , -0.20673638599886313 , 1.4364565961618587
0.2574094294428892 , -0.2302201048341297 , 1.4207569796758852
