1.2349150121936916 , 0.09430501282897245 , 0.35099673560967304
1.2234365566638141 , 0.01701001906806275 , 0.39936481728343104
1.1951724330395412 , -0.06917142199025875 , 0.4595745245802808
1.157537676034531 , -0.13254560808965943 , 0.517289373960333
1.133622472405118 , -0.14801164323219068 , 0.5570560700699122
1.1247933866957822 , -0.12729229565276523 , 0.5871148788670005
1.1149958204639572 , -0.09502635958793167 , 0.6226322793102189
1.099279468291831 , -0.05423079578641593 , 0.6673265590384843
1.0798263864709345 , -0.013823836021614855 , 0.7115242330121012
1.0535427396271535 , 0.03063531531166752 , 0.7602995625782221
1.0209410790774487 , 0.07579477120453468 , 0.8102963184574427
0.9795883506066724 , 0.12276309003984229 , 0.8632043711026137
0.9288238300012676 , 0.1692573704034087 , 0.917695064730998
0.8705145617876414 , 0.21287822353644875 , 0.9703205431908755
0.7998369813471466 , 0.25406199669106794 , 1.024191098059324
0.7205263803593376 , 0.28867006828401226 , 1.0749285575364882
0.6293332596191368 , 0.3160045472597885 , 1.1234367549236968
0.5312253715521166 , 0.3325456515476476 , 1.1660685297436575
0.4253704210461301 , 0.3367752291723849 , 1.2025197233823484
0.31654116971552226 , 0.32692542088209303 , 1.2305155590296364
0.2032968634966987 , 0.3010135282489783 , 1.2495557559380182
0.10195930565078491 , 0.26300147786723604 , 1.2572034470253586
0.011101426944944752 , 0.21497122172594968 , 1.2552076267548933
-0.0679075465552465 , 0.15982206634852505 , 1.2448167845335938
-0.1358421642114856 , 0.0991118986447674 , 1.2270087822308768
-0.18997812054897073 , 0.03815608092134297 , 1.2040822346464515
-0.2344345707276058 , -0.024817222197629496 , 1.175886614004425
-0.26793735297781807 , -0.08531136655126341 , 1.1447706076856028
-0.29180984411162925 , -0.14139250315941712 , 1.1123899310806213
-0.30827387887750807 , -0.1939040366445309 , 1.0788153828383402
-0.31841200635453687 , -0.24172504588224117 , 1.0452377727882582
-0.3235671133452216 , -0.2853558156250538 , 1.0117859487914742
-0.3247482360936843 , -0.3219954049269033 , 0.9813113428034638
-0.3231981445223794 , -0.35491042725124045 , 0.951777831067862
-0.31980839954490414 , -0.38267795851747344 , 0.9250121714116768
-0.3163191770328743 , -0.40156019262208675 , 0.9056903912614821
-0.3124676735592318 , -0.41787069837638335 , 0.8881660007903348
-0.3085087692515944 , -0.43181873618542566 , 0.8724918836749443
-0.3011909908907955 , -0.4530419243134588 , 0.8472487720669157
-0.2995177186069351 , -0.45727527071011004 , 0.8419896035187417
-0.29929080012103804 , -0.45786467297835476 , 0.8412504211090857
-0.31459646482227666 , -0.4436144663117003 , 0.8635510990246306
-0.38533985492225975 , -0.3206011962123443 , 1.0061547879522312
-0.36944968601936523 , -0.11745175782404639 , 1.1715989724546585
-0.2733317769906445 , 0.047107469710552546 , 1.2532889732592936
-0.13797484127640022 , 0.14272506681440839 , 1.2851262144223214
0.01096892647997557 , 0.16604656648265473 , 1.296290437148333
0.17577273782483951 , 0.10903670157099048 , 1.2935002875045778
0.32246503474538996 , -0.0394160140369199 , 1.2519875326922125
0.34204515297604865 , -0.1855446063570338 , 1.201263331367225
0.2694982349996813 , -0.2520799806112434 , 1.206290380086363
0.1880553444186151 , -0.2929512523669754 , 1.2108483547716866
0.13668975946373127 , -0.296475751757855 , 1.214862347140654
0.14360284320407796 , -0.26828721562431246 , 1.2182563116957568
0.15004933684301314 , -0.23852874393151513 , 1.2209655390907073
0.1558638745923367 , -0.20720632827002328 , 1.2229439348797004
0.16080875125736768 , -0.1747739468874202 , 1.2241674016023611
0.16461500473646218 , -0.1425343254785909 , 1.2246871858333528
0.1674062356144395 , -0.10795090230029496 , 1.2246589444861806
0.168797280701856 , -0.07324229572687874 , 1.2242490763041842
0.1670692305573328 , -0.004842504054710454 , 1.223405748068577
0.163700160888907 , 0.030196281925775684 , 1.2235672804356021
0.1585421252232923 , 0.06517506310575641 , 1.2245151942495553
0.15108563949793025 , 0.10209360046754604 , 1.2265801116936288
0.14187163970636113 , 0.13783280050071786 , 1.2296720499065732
0.13071315011528814 , 0.17355861182094098 , 1.233711869732321
0.11837049716906352 , 0.20745487083692019 , 1.2381760607137868
0.1042788999062056 , 0.2415693068310718 , 1.2429751034777152
0.08907800080872419 , 0.27463036138948993 , 1.2476036297123407
0.07249521127253587 , 0.30751274758355324 , 1.2518919989053061
0.055062403304383764 , 0.339376386260747 , 1.2555003431534653
0.036792039577227306 , 0.3704358439986658 , 1.258296083984587
0.01761863991123723 , 0.4009451888145647 , 1.2601801132047625
-0.0019443635285458713 , 0.4302007100887765 , 1.2610657550454338
