1.2325049144596734 , -0.11808976576626679 , 0.42907242431061265
1.2321035093918302 , -0.11964635272742413 , 0.4305933241712697
1.2313329428169235 , -0.12257549986290547 , 0.4334581205973189
1.2301282243282308 , -0.1270105030530656 , 0.4378027522943486
1.2284400856608 , -0.1329584044485319 , 0.44364313443516656
1.2262370108795053 , -0.14031164706064522 , 0.4508859143675478
1.2235056539711349 , -0.1488797455939922 , 0.45935807675588936
1.2202519355535475 , -0.15842153147036503 , 0.4688368056819813
1.2165002247041954 , -0.1686772938975188 , 0.47907937880483464
1.2123302943986578 , -0.17929737908832383 , 0.4897493328727229
1.2077495881235152 , -0.1901763629410249 , 0.5007510418520793
1.2027383162237042 , -0.20128704133908465 , 0.5120672100446361
1.1973360186968276 , -0.21248403227289947 , 0.5235591527302299
1.1914825757223548 , -0.2238399315940983 , 0.5353108738070368
1.1850208389001244 , -0.235559073170625 , 0.5475830192127773
1.1776719355380407 , -0.24805010526039073 , 0.5607239370391671
1.168615186189934 , -0.26233489425256595 , 0.5759746945122057
1.157690004854768 , -0.2782155626725832 , 0.5931829856689883
1.1452312181705437 , -0.29481188868005226 , 0.6114876789444577
1.131301238585055 , -0.31176486633025213 , 0.6305716155781896
1.1170412706362982 , -0.3276341404465432 , 0.6488418076044608
1.101391866353361 , -0.34368014695898674 , 0.6676060045408165
1.0841045672789578 , -0.3596158130944956 , 0.6871256890631803
1.0648986629794899 , -0.37577835727914743 , 0.7074037783684054
1.0436337662443826 , -0.3918882260090452 , 0.7284162424245597
1.0215866544121148 , -0.4068465337759566 , 0.748818155835845
0.9979543139658522 , -0.42112839487006437 , 0.7693206959566405
0.9573866710492721 , -0.4419259194658075 , 0.8016745420381314
0.9295328957958674 , -0.45378119388829835 , 0.8220750418662162
0.9001593643994529 , -0.4643537042813664 , 0.842174798850995
0.868987604648039 , -0.4735652935968718 , 0.8620582812092461
0.8353907474392624 , -0.48132727296588096 , 0.8819527558987269
0.8010830951732208 , -0.4870609319057689 , 0.9007358329082045
0.7689566713282185 , -0.49050743390933454 , 0.9169967801300556
0.7379146208803462 , -0.4921252683154854 , 0.9315361798087544
0.7071802308791351 , -0.4921013940428684 , 0.9448238356828383
0.6781330172356698 , -0.4906066659229764 , 0.9563808837051176
0.6501697500388022 , -0.4878177965179806 , 0.9665874249419549
0.6240026941057424 , -0.4839911451913455 , 0.9753256696318559
0.5986364535123591 , -0.4791718406409547 , 0.9829936885706033
0.5741511276174519 , -0.4734357673540241 , 0.9896605952773109
0.5511052443085023 , -0.46704814111548587 , 0.9952398576795519
0.5296931338505462 , -0.46022828448932296 , 0.9997921343363223
0.5098694497215419 , -0.4531286499703702 , 1.0034374491768792
0.49054831873712146 , -0.4454462802274741 , 1.0064458464507793
0.47221312838977947 , -0.4374561034384997 , 1.0087415131798045
0.454686430979555 , -0.429120327096884 , 1.0104359870362671
0.43907450126058756 , -0.4211237152161384 , 1.0114671655043694
0.42575304183387436 , -0.4138353550471806 , 1.0119917556461788
0.41422587592904125 , -0.40717319535784546 , 1.0121575613907987
0.4041078217308367 , -0.401042281993759 , 1.0120696626211954
0.39470104605847 , -0.3950954534272856 , 1.0117811165879467
0.38585489375904686 , -0.3892775659061264 , 1.0113179726141304
0.3773350420544401 , -0.3834596442521799 , 1.0106865539974117
0.36950928190792653 , -0.3779229496170241 , 1.0099376259896626
0.36201311082486487 , -0.37243967765923186 , 1.0090603455388862
0.35504928379296075 , -0.36718219682218833 , 1.0080977545047536
0.3490263981009681 , -0.3625033450266945 , 1.0071447344587512
0.34339249757074297 , -0.35801218413172026 , 1.006147219851546
0.33833615923481924 , -0.3538841200182409 , 1.0051607614262437
0.33416493999277674 , -0.35040729440967455 , 1.004279362074905
0.3307940562451678 , -0.34754917229456866 , 1.003520801936687
0.3282905463163728 , -0.3453978832512429 , 1.0029298765942498
0.3266488076792369 , -0.34397367056535094 , 1.0025293298293703
0.32583097987437254 , -0.3432601850462661 , 1.00232589230655
0.3256928535522534 , -0.34313941835673645 , 1.0022912780296038
0.32515061641931026 , -0.34110972825861435 , 1.0025140853435095
0.3241147371756471 , -0.3372350775366726 , 1.0029075555283902
0.3222972463836341 , -0.3305416324936361 , 1.0035526347718597
0.31967429770178946 , -0.32108084513221513 , 1.0043726517887839
0.3164663298926017 , -0.3097797060980945 , 1.0051885510104754
0.31264140294638343 , -0.2966988398441688 , 1.0059328256158917
0.3083792826768158 , -0.28257573726490903 , 1.0064844150674892
0.30384335566452236 , -0.26802614034365146 , 1.0067753791467873
0.2991408825213565 , -0.25342221380014873 , 1.006780098343238
0.2945089587784473 , -0.23947675662554474 , 1.0065113918067528
0.2898781683630448 , -0.22593758897548416 , 1.0059905462970888
0.285143031868881 , -0.21248008992886322 , 1.005214143277161
0.2799608282680569 , -0.19816881478845177 , 1.0040995087626967
0.2740483815759064 , -0.18233498275953464 , 1.0025109284589209
0.26729817582557597 , -0.16485318223418874 , 1.0003111683633934
