1.0650826966025906 , 0.15669822628187258 , 0.6963115218600128
1.0545638145365144 , 0.18737993327543878 , 0.7194162448472371
1.0317759019761303 , 0.24106125298754486 , 0.7614384489909223
0.9963632899689148 , 0.3041241215998514 , 0.8151743873406581
0.9517185452904092 , 0.36313770030819814 , 0.8723337213879511
0.9078226843707106 , 0.405506627898911 , 0.9224885830549578
0.8744123386201726 , 0.42679374847841967 , 0.9594780403207896
0.8537819609659804 , 0.4310086377782576 , 0.9840432327758609
0.8351668752262009 , 0.42940712869367476 , 1.007135216709786
0.8097733133398172 , 0.42670740109067345 , 1.0369460302572668
0.780100216174155 , 0.42296927358583486 , 1.0695139019779754
0.7506616610180801 , 0.4186971763808609 , 1.0996570516548025
0.7194742664723461 , 0.4136074017458103 , 1.1294692242619195
0.6852849996691117 , 0.4074110524929909 , 1.1598753767922187
0.6509480074494483 , 0.40058358384069087 , 1.188226590923526
0.6159467670678471 , 0.3930397025597357 , 1.215054077133774
0.5800148890224202 , 0.38471635832898277 , 1.2405786432760135
0.5421374181357701 , 0.3753400021257971 , 1.2654232855650824
0.504501495211248 , 0.36543937457471587 , 1.288142280341328
0.4657490525446273 , 0.3546617227202087 , 1.3096003737384274
0.4266850915892821 , 0.34321995135926997 , 1.329342217306322
0.3870124261235054 , 0.3310249609157954 , 1.3475357916396515
0.3471903768622034 , 0.31821671033810944 , 1.3639885810597003
0.3065172300700054 , 0.3045606288708948 , 1.378982885243214
0.26505432437738236 , 0.2900523115085769 , 1.3924370627000826
0.2232680210522771 , 0.27483840219707034 , 1.4041672166055217
0.18163830063736663 , 0.25909423245750707 , 1.4140585415907754
0.13984640787958913 , 0.24270017530868898 , 1.4222072325754476
0.09797115710268181 , 0.22567986284212 , 1.428593338920003
0.05609222587729211 , 0.20805860611858512 , 1.4332007403629963
0.01428991501367094 , 0.18986346207850924 , 1.436017230182868
-0.027355147455554597 , 0.17112341097377715 , 1.4370345756301803
-0.06876238014771151 , 0.15186963978770562 , 1.4362485559777296
-0.1094583743820802 , 0.13232782138607757 , 1.4336924557406732
-0.15064492690902664 , 0.11190802530299912 , 1.429256472318908
-0.19123496004180607 , 0.09113262444903386 , 1.4230045172974521
-0.23138590141913534 , 0.06992506111812896 , 1.414911625706162
-0.2690604684500484 , 0.04941087135002159 , 1.4055144892016154
-0.3071684315255475 , 0.02803383793851033 , 1.3941431354283154
-0.343256075653528 , 0.007195631496466525 , 1.3815500368075444
-0.37187842425976225 , -0.00977582009692034 , 1.370226861910141
-0.39436626844465966 , -0.023386426548871485 , 1.3604582659634024
-0.41452689049466496 , -0.035797364103407114 , 1.3510179004102492
-0.4328971551920105 , -0.047285245705458036 , 1.3418296348231986
-0.4494538692311051 , -0.057790913846840875 , 1.333049627492775
-0.4638866958609517 , -0.06707069423092174 , 1.324994905778818
-0.47573392392311237 , -0.07477599741946739 , 1.3180939420807132
-0.4840119508165513 , -0.0802093762000308 , 1.3131124491896997
-0.48854421486240374 , -0.08320386170492364 , 1.3103279156764485
-0.48959229118267156 , -0.08390221045698018 , 1.3096776286218104
-0.4889630413352822 , -0.08437027774234201 , 1.3102843659151082
-0.47223681863514555 , -0.09581833628897349 , 1.3258875701185615
-0.4171921976431472 , -0.12192661864507509 , 1.3714053130389334
-0.3208727095198598 , -0.12966934672032046 , 1.4379015747498292
-0.2189312211262997 , -0.06584551973077468 , 1.4989673630498348
-0.15751355794650773 , 0.06003144982835405 , 1.5254752042319568
-0.16528226116703928 , 0.19878328311017193 , 1.5061187714326976
-0.23439516478546693 , 0.2914455566511358 , 1.4567980252258208
-0.3299035444125776 , 0.3103732508487763 , 1.4065012767133271
-0.4148160098072341 , 0.26017695043988004 , 1.3767723316290361
-0.4502210571353937 , 0.2113490967464693 , 1.3688499477204379
-0.45002624130200575 , 0.21988570573838345 , 1.3596010369723053
-0.44989784413064027 , 0.22305108741940255 , 1.3560440480465545
-0.4497084158512287 , 0.22604550196761886 , 1.352606530800266
-0.4494854387099849 , 0.22892916328321805 , 1.3492273855820383
-0.4492204331201994 , 0.23181907910784066 , 1.3457723225898754
-0.44891842373046287 , 0.23465971780654313 , 1.3423074722869943
-0.4485737114998546 , 0.23750512050719857 , 1.3387665052088864
-0.44819299175783417 , 0.24030050113018475 , 1.3352171669721449
-0.4477733080214473 , 0.24307248359603661 , 1.3316262353054569
-0.4473102101583627 , 0.24584679111094096 , 1.3279588872470858
-0.4468126750549465 , 0.24856999501645108 , 1.3242852840397226
-0.44627664162903075 , 0.25126805516122735 , 1.3205710039461087
-0.44570228110383736 , 0.25394039497239207 , 1.3168163570981004
-0.4450836988688738 , 0.25661175302486927 , 1.3129849754585547
-0.4444328666770224 , 0.2592306690802823 , 1.3091501558340068
-0.44374427237649533 , 0.2618221415257481 , 1.3052759191809722
-0.44301095636474347 , 0.2644101130080934 , 1.3013247694635266
-0.4422395754916027 , 0.2669689491216196 , 1.297334101062255
-0.441438241626239 , 0.2694741252897833 , 1.2933428128624227
-0.4405917784611141 , 0.27197324559948477 , 1.289274484871405
-0.4397251378726159 , 0.2743947826805548 , 1.2852462327049143
-0.4388049127685939 , 0.27683221467753766 , 1.2811019573626923
-0.43785712538698507 , 0.2792149013602115 , 1.276959864424643
-0.4368638167764282 , 0.2815881031958903 , 1.2727406439649966
-0.4358441797796063 , 0.28390606626625964 , 1.2685250058421478
-0.43478920519861347 , 0.2861910045630369 , 1.2642732866066027
-0.4336991800196396 , 0.2884423792127069 , 1.2599858319531012
-0.4325743994226402 , 0.2906596549471695 , 1.2556629898388056
-0.43141516675852276 , 0.2928423002462657 , 1.2513051104348587
-0.43022179352256834 , 0.29498978748307036 , 1.2469125460796182
-0.4289945993239215 , 0.2971015930707666 , 1.2424856512337248
-0.4277339118508457 , 0.2991771976103817 , 1.2380247824369026
-0.42645266444780444 , 0.3011966577817387 , 1.2335736733805942
-0.42512631946069723 , 0.30319867988734284 , 1.2290462524411099
-0.4237542869908375 , 0.3051816768864128 , 1.2244419280396186
-0.4214636876791197 , 0.3083093908677719 , 1.2169171748962748
-0.4200348061905023 , 0.3101538047258781 , 1.2123164544320726
-0.4185467610031011 , 0.31199412371917057 , 1.2075945361377554
-0.4170420084010251 , 0.3137767122815864 , 1.2028862496251107
-0.4154920143910988 , 0.31553536383264325 , 1.1981014315551581
-0.41392670869433695 , 0.3172361049427046 , 1.1933315988549191
-0.4123164081111628 , 0.31891116662034374 , 1.1884854080719518
-0.41069220596269046 , 0.32052817931936856 , 1.1836555484932696
-0.4090393321205359 , 0.32210284202850076 , 1.1787963893009448
-0.4073582185366852 , 0.3236347069033121 , 1.1739083115467401
-0.4056493041870163 , 0.3251233322976119 , 1.1689916978309505
-0.4038962087625688 , 0.326581963237556 , 1.1639992510564707
-0.40213278094401256 , 0.3279823839487353 , 1.1590264541610957
-0.4003255777942288 , 0.32935109441355703 , 1.1539780716411705
-0.3984919052370942 , 0.33067398649562796 , 1.1489021845602516
-0.396650081758477 , 0.331938700199411 , 1.1438479207127947
-0.3947832470098631 , 0.3331576492520788 , 1.1387674587537586
-0.3928735827771883 , 0.3343414900414863 , 1.1336119686857933
-0.3909579591553659 , 0.33546728203210435 , 1.128480047528946
-0.3890000453333695 , 0.3365562861319042 , 1.1232734081472928
-0.3870376425766079 , 0.337587382660396 , 1.1180916244690877
-0.3850335325191966 , 0.3385800262459454 , 1.1128354530897606
-0.3830264080045825 , 0.339514947391768 , 1.1076054139556504
-0.3809849507121041 , 0.34039628924159304 , 1.1023596406635323
-0.37892845900176214 , 0.3412470917105981 , 1.0970246607590828
-0.3768583057309246 , 0.34203534230131316 , 1.0917253813155718
-0.3747682792294071 , 0.34277418886423505 , 1.0864039039069295
-0.3726385471209386 , 0.3434696935768022 , 1.0810091516498515
-0.37051022712014664 , 0.34410829228112916 , 1.0756442913068667
-0.368384404941142 , 0.34469112663118767 , 1.0703103412910489
-0.3662203547207473 , 0.34522921764666226 , 1.064904135010324
-0.3639970806340157 , 0.34572524070561633 , 1.0593732196777899
-0.3618414770485985 , 0.34615231083182235 , 1.0540316502008564
-0.35958506219428155 , 0.34654364153231304 , 1.0484609022217892
-0.3573341681698631 , 0.3468782639388037 , 1.0429233316477178
-0.3550898308885999 , 0.3471574226597486 , 1.03741990910467
-0.35280948570132875 , 0.34738622968665195 , 1.0318452228348498
-0.35053716004334645 , 0.34756008170512936 , 1.0263058761934045
-0.34825179537231366 , 0.3476811745256955 , 1.0207492796172797
-0.3459096805917595 , 0.3477500701968769 , 1.0150685068424765
-0.3435913605174794 , 0.3477602894090217 , 1.0094836918325913
-0.34125633201359906 , 0.34772376324601106 , 1.0038182271104277
-0.33892450666875057 , 0.3476300816309935 , 0.9981963686468474
-0.33658267499348127 , 0.3474825823060197 , 0.992559366771592
-0.3342087993533885 , 0.3472788794214279 , 0.9868532290310256
-0.33184871865234444 , 0.34702267439815565 , 0.9811870689581305
-0.32948048927218077 , 0.34671211837589655 , 0.9755070349203029
-0.32708185669565876 , 0.3463432756968885 , 0.9697587410000013
-0.32472208262866153 , 0.345927320637892 , 0.9641070376860186
-0.32081415333497904 , 0.3451231471578794 , 0.954752140020453
-0.31843942927665675 , 0.3445644265708201 , 0.9490685739455432
-0.31601395277728217 , 0.3439391848222511 , 0.9432630521152636
-0.3136307547107591 , 0.3432711303030989 , 0.9375571575881103
-0.3111979344398348 , 0.3425342148326491 , 0.9317297338343711
-0.30878560131883553 , 0.34174860012601926 , 0.9259475538220652
-0.3063480251132742 , 0.34089909116672645 , 0.9200998574705422
-0.30393229045901415 , 0.3400017921697631 , 0.9142984598814056
-0.30151584246095653 , 0.3390488124144625 , 0.908488142203001
-0.29909933451091336 , 0.3380400936115268 , 0.9026693317704024
-0.29663697211462237 , 0.3369545682085159 , 0.8967303245038892
-0.29422234208268183 , 0.3358331587236404 , 0.8908956682742715
-0.2918096353336835 , 0.3346558892861482 , 0.885053810002366
-0.28939951181576146 , 0.3334227382464199 , 0.8792051771994219
-0.28696950765005486 , 0.3321210271971631 , 0.8732938700089943
-0.28456657646300293 , 0.3307755475082808 , 0.8674329155247498
-0.28216822230128996 , 0.32937417692844895 , 0.8615664725809945
-0.2797521266820579 , 0.3279026479650434 , 0.8556384882091317
-0.2773649812956425 , 0.32638901502234297 , 0.8497623065680215
-0.27496155969883534 , 0.32480420507495555 , 0.8438253595709528
-0.27258831355449914 , 0.3231784494445885 , 0.8379411614816893
-0.27020028485770514 , 0.32148053841216445 , 0.8319969893463977
-0.26784363294894625 , 0.319742876946094 , 0.8261064942734377
-0.26547371956868915 , 0.3179321229524267 , 0.8201568313458507
-0.26315878455233926 , 0.31610089569631805 , 0.8143184472420383
-0.26081717758067613 , 0.3142089669878998 , 0.808421757771479
-0.25851633030076987 , 0.31223730214926426 , 0.8025238180303688
-0.25621267050387186 , 0.310222661612654 , 0.7966250931611498
-0.2538996459215899 , 0.3081327824780421 , 0.7906692686182227
-0.2515783194963793 , 0.3059661978203353 , 0.7846567734587039
-0.24927148797588825 , 0.30374269089128386 , 0.7786447742249046
-0.24702294893465793 , 0.30150596982031735 , 0.7727471204823186
