1.1321039856982886 , 0.39656528422031584 , 0.5437417072917298
1.1352839747907904 , 0.3847425326341396 , 0.544509819228328
1.1422759690687139 , 0.3572505040028696 , 0.5459346194438714
1.150471165609174 , 0.32051601543321717 , 0.5480874714122518
1.1590974815749406 , 0.27385763400696245 , 0.5509528200711723
1.16649829910159 , 0.22105814848960784 , 0.5543900064532397
1.1719274614382027 , 0.16304435392331562 , 0.5583195837664376
1.1739855947035123 , 0.11119125744755316 , 0.5624915322289212
1.1722623569098836 , 0.023085933623662375 , 0.5709871215867011
1.1702554611338758 , -0.004117833961972517 , 0.5749034451206073
1.1688317173741416 , -0.018231993110709187 , 0.5784200832009284
1.1682916879585605 , -0.02099203455105348 , 0.5816067566176455
1.1684171775961785 , -0.017007586482040433 , 0.5843482092722191
1.168578954746502 , -0.011873233748527418 , 0.5871511937302433
1.16870554506031 , -0.006656585088914327 , 0.59000482630718
1.1686686900846532 , 0.02434053430659497 , 0.6070821207163617
1.1685321246293714 , 0.029453439186122296 , 0.6099192823502401
1.1683538547761119 , 0.03468626799509435 , 0.612829059361905
1.1681418751644475 , 0.039800882123081416 , 0.6156790794567627
1.1678841306485235 , 0.04507453060362143 , 0.6186239536980928
1.1675936409114174 , 0.050229367922980994 , 0.6215086475432389
1.167262253961962 , 0.055423709390731074 , 0.6244216611623048
1.1668919567012348 , 0.060617610639458475 , 0.6273407115035933
1.1664793775104585 , 0.06585041943162984 , 0.6302880311303074
1.1660306729049676 , 0.07104255924382673 , 0.6332188440084757
1.1655350218658782 , 0.07631262618984325 , 0.6362002112793321
1.165007241233472 , 0.08150183505107259 , 0.6391423452969585
1.1644356094897903 , 0.08672875812435712 , 0.642112434822351
1.1638239178448604 , 0.09195350132106302 , 0.6450879162895553
1.1631771705451996 , 0.09713624873777935 , 0.6480460621360062
1.1624961915653003 , 0.10227681946038956 , 0.6509866302193884
1.1617818011243157 , 0.10737506888778178 , 0.6539093840651862
1.1610168500458182 , 0.11254936014658586 , 0.6568822260723955
1.1599135235196232 , 0.11957505574729582 , 0.6609291418664408
1.1590610469328904 , 0.12470256186043487 , 0.6638900333566229
1.1581620044475265 , 0.1298667015629557 , 0.6668780644631338
1.1572152792839099 , 0.1350681157814296 , 0.6698932034863164
1.1562425363057844 , 0.14019017507250509 , 0.6728667455176279
1.1552211868894577 , 0.14535472136707586 , 0.6758671319181925
1.1541653902004427 , 0.1504923745346451 , 0.6788484245174817
1.1530453207345321 , 0.15575612076274298 , 0.6818793322328996
1.151836545680409 , 0.1613492749100126 , 0.6849138899379658
1.1508413506150583 , 0.16516209679268878 , 0.6879311536536941
1.1496055371982699 , 0.17045784718468351 , 0.6909011257404122
1.148345263795155 , 0.17562918107826705 , 0.6938764280884108
1.1470390357680682 , 0.18077813591703715 , 0.6969008794533526
1.1457069240373237 , 0.18585210987370582 , 0.6999051137628602
1.1443368603351602 , 0.19090582806170164 , 0.7029120706269325
1.142939030094215 , 0.19590583773220252 , 0.7058984532794189
1.1414801172488303 , 0.2009704436265763 , 0.7089336037065427
1.1399581134622228 , 0.20610005694658945 , 0.7120174910957121
1.138430595519095 , 0.21110238454674612 , 0.7150340109907056
1.1368758382541568 , 0.21605503084626554 , 0.7180293321433605
1.1351609895786359 , 0.22120904691300589 , 0.7212799306819887
1.1335136878352963 , 0.22617652686140532 , 0.7243020098338198
1.1318471696851453 , 0.23122596165461598 , 0.7272585641112325
1.1301205019225469 , 0.2361698464046352 , 0.7302838814333137
1.1283406545806436 , 0.24113939694511496 , 0.7333337999262964
1.1265067382086296 , 0.24613403913956786 , 0.7364082019418153
1.124660923978088 , 0.2510401065435193 , 0.7394370551226289
1.1227464565719183 , 0.25600824297334324 , 0.7425134057781996
1.1207914702054986 , 0.2609625465360321 , 0.7455905121642968
1.1188723366193758 , 0.2657158240996994 , 0.7485516329944499
1.1168691199996044 , 0.2705674976422917 , 0.7515831382284248
1.1148267574936344 , 0.27540480485790725 , 0.7546149399911196
1.112777627371438 , 0.28015334175257317 , 0.7576002456433275
1.1106413001827655 , 0.28499810416676663 , 0.7606555229397486
1.1084654183619784 , 0.2898272929667526 , 0.7637106537940331
1.106318284559899 , 0.29449384215873 , 0.7666722151301983
1.1040300121401736 , 0.2993644984258551 , 0.7697732418947465
1.1017541856117445 , 0.3041087832876612 , 0.7728037235509849
1.099421768871578 , 0.30887271988242754 , 0.7758567671062416
1.0960979953194878 , 0.31549874322419513 , 0.7801201562119746
1.093620870199699 , 0.3201978286641818 , 0.7832752104270273
1.0912448538340564 , 0.32485310773560616 , 0.7861735703973187
