1.1032101695967917 , -0.3704689644606584 , 0.4696698407251611
1.1035475924819913 , -0.3689821077223909 , 0.47137297026323116
1.10417637962331 , -0.3661188161018497 , 0.4746784225420538
1.1050082454795291 , -0.36226769783171414 , 0.47904551348509006
1.1060731690723875 , -0.35704638199329 , 0.48499140728819534
1.1075309766746209 , -0.349349081710766 , 0.49372533620259446
1.1091623416135625 , -0.33975810664620354 , 0.5045575232012961
1.11074647414128 , -0.3289744172203165 , 0.5167026579443706
1.1122360874392752 , -0.31689346768493803 , 0.5301718690845746
1.1135219353938572 , -0.303367437358669 , 0.5451975168675548
1.1144555423517368 , -0.28909509447425236 , 0.5609596930792222
1.114962054714181 , -0.27418823716141827 , 0.5773580667329429
1.1145871951641164 , -0.2439741507377291 , 0.6102535166135604
1.11363356862047 , -0.22836908473711978 , 0.6271690768746838
1.1120829273561461 , -0.21186611244052828 , 0.6449550348091764
1.1098618051294085 , -0.19460126553182538 , 0.663464997980593
1.106863542823101 , -0.17657817796247344 , 0.6827515152554355
1.1025338659213177 , -0.1557303332207921 , 0.7049948314172966
1.0972591378332943 , -0.13485903516930836 , 0.7272111354594964
1.089442128105727 , -0.10916046763108919 , 0.7545237422947945
1.0801278370086096 , -0.08348335362077958 , 0.781802900247264
1.0691415203714152 , -0.057573999967612595 , 0.8093585255048863
1.0564732373770627 , -0.031655122255412255 , 0.8369980073990174
1.0422987754545916 , -0.006201498228759109 , 0.8642598773735928
1.0257438219222919 , 0.020057750044675596 , 0.8925627062269393
1.0066394400177736 , 0.04686974467766485 , 0.9217155389517847
0.9848811131178002 , 0.0739126905187434 , 0.951464130722933
0.9607168630743327 , 0.10051618573555046 , 0.9811895280807119
0.9340146341513824 , 0.1266079747538585 , 1.0108544508440886
0.9045665169230053 , 0.15205482271431275 , 1.0404838467307072
0.8716813817576027 , 0.17705173618387784 , 1.070474551032172
0.8351200116550848 , 0.2013138461591966 , 1.1006639787105221
0.7693715561495531 , 0.23716595228986875 , 1.1482613391498628
0.7253189373777271 , 0.2564533548693487 , 1.1762074741591924
0.6787609005209683 , 0.27325721721008545 , 1.2028564957501582
0.6260070373785156 , 0.2882812696148923 , 1.2299023308217407
0.5727249803764367 , 0.29948220727666147 , 1.2541854472907223
0.5191127102429718 , 0.3069924426125263 , 1.2758202788567765
0.4674757233760945 , 0.31083622075904166 , 1.2941899836217732
0.41696965943743536 , 0.3114850699230453 , 1.3099341010349275
0.3679301482412591 , 0.3092261685928154 , 1.3231867175581715
0.32036764808776685 , 0.3043314148226722 , 1.334157501792966
0.27461031372993144 , 0.29709373262263117 , 1.3429649466653144
0.23096515195857606 , 0.2878398454453486 , 1.3497495052843163
0.18832496076048383 , 0.27652249614087937 , 1.3548145856171554
0.14688875590606543 , 0.26327687823673684 , 1.3582680979498216
0.10815129809016685 , 0.24883228117960124 , 1.35992423587327
0.07260288788525666 , 0.2336961991161506 , 1.3602084477296175
0.03897053183908418 , 0.2176284529645788 , 1.359253614578083
0.006999566047610414 , 0.20067292969491796 , 1.357157081469641
-0.023205814766858922 , 0.18303619836660573 , 1.354020060196996
-0.0521317027427982 , 0.16455320035273 , 1.3498630170656953
-0.07960759963924652 , 0.14542461694956765 , 1.344761702823228
-0.10384373490241133 , 0.12716012260355847 , 1.3392275780693383
-0.124900920776725 , 0.11013060917913231 , 1.3335446511569595
-0.1430185038751673 , 0.0945337428994891 , 1.327933884539287
-0.15869521042660342 , 0.08026977977841644 , 1.3224853600372686
-0.17315743982409118 , 0.0664239055404886 , 1.3169222058070296
-0.18643451545413042 , 0.05308283366917189 , 1.311317571230415
-0.19906510188629958 , 0.03978222889436018 , 1.3054984196564237
-0.2108100806894473 , 0.026838430169193617 , 1.2996258653065287
-0.221813050246503 , 0.014158689598804751 , 1.2936710209932984
-0.2321119394559517 , 0.0017676359802885188 , 1.2876701941055586
-0.2417526372358406 , -0.010336617267123403 , 1.2816326817189618
-0.2504481998513206 , -0.02171004482075586 , 1.2758055741332968
-0.2584168152353442 , -0.032546807463888605 , 1.2701160684981883
-0.26546832965289957 , -0.042495827251719284 , 1.264775606105823
-0.27175736921966176 , -0.05167795731196233 , 1.25974795351507
-0.2770704214783379 , -0.05968001973207737 , 1.255289355511386
-0.2814503785360743 , -0.06646169251853148 , 1.25145246918378
-0.284943619601807 , -0.07199163863313715 , 1.2482874848140053
-0.2875028916976544 , -0.07611211501303658 , 1.24590916902583
-0.2891730410426403 , -0.07883884759043858 , 1.2443234311643636
-0.29005117282858395 , -0.08028385067226053 , 1.2434797191757008
-0.29022709077830433 , -0.0805742861519391 , 1.2433098604490744
-0.29043192586765415 , -0.08066293111005049 , 1.2435071612457311
-0.29107488008357063 , -0.08094021837230846 , 1.24412416249873
-0.2923731557161573 , -0.08149575222490542 , 1.245359537868531
-0.29612972856802017 , -0.08307062199611033 , 1.2488568531635043
-0.2995213327378491 , -0.08445154345729172 , 1.251918960401605
-0.3037934199557911 , -0.08613677358672475 , 1.2556526166377369
-0.3089182373759921 , -0.08807495327721604 , 1.2599687504710189
-0.31469031885880605 , -0.09016999484741303 , 1.2645934241788028
-0.32100402760279645 , -0.09233812609949933 , 1.2694179614714025
-0.327325273694798 , -0.09438893850095662 , 1.2740060715471115
-0.3349191825533019 , -0.09669815783453536 , 1.2792166642382063
-0.34250927119311453 , -0.09884207711992463 , 1.2841158843242104
-0.3499877551357035 , -0.10079800468876014 , 1.288659319509133
-0.3574860166148331 , -0.1026067581679772 , 1.2929480233106458
-0.36460852628912865 , -0.10418651289539518 , 1.2967874600393172
-0.3714866091612044 , -0.10558646704023052 , 1.3002889480460507
-0.3779193955542376 , -0.10678591266903346 , 1.3033884492642218
-0.38415675114094006 , -0.10784895328910804 , 1.306238458004975
-0.3902287576659413 , -0.10879046848957363 , 1.3088713552442843
-0.3964490547057335 , -0.10966059289408184 , 1.31142869349675
-0.4029512913569629 , -0.11046911318291683 , 1.3139556676365063
-0.4095154798322615 , -0.11118158951268989 , 1.3163600012379206
-0.4163858029915887 , -0.11180923011419079 , 1.318733019576865
-0.4232746414928552 , -0.11234071265662794 , 1.32094154938319
-0.43039054532515736 , -0.11276439881035778 , 1.3230774624181776
-0.43766158839933755 , -0.11307458929408348 , 1.3251018237727124
