1.2196593750836664 , 0.12010787096464072 , 0.21758243279337414
1.2259661122702994 , 0.09034744115443948 , 0.2920161883715148
1.2093000159060567 , 0.01748983497049579 , 0.48390516611857703
1.1307435276908238 , -0.05209229245951184 , 0.69946325954325
1.0329311681386295 , -0.08276198176843269 , 0.8463728951392303
0.9762567558332657 , -0.0802291775321222 , 0.9110865287323507
0.9553598235062427 , -0.06283098649791083 , 0.9350839747853883
0.9284101859350883 , -0.03867430472721802 , 0.9638079739454039
0.8960850286091548 , -0.012426218072435762 , 0.994545393306426
0.8603248668431082 , 0.013683394768703103 , 1.0246697383231254
0.8156876440966392 , 0.04267161284270582 , 1.0575498928560718
0.7653706377402312 , 0.07127459627502584 , 1.0893987824046902
0.708443931150572 , 0.09917462551468975 , 1.1198586946908018
0.6428163771587524 , 0.12623252666652407 , 1.1487413872335368
0.5710640267580664 , 0.1502642183341231 , 1.1737239597278168
0.4987857992784609 , 0.16908866796209532 , 1.192661511746018
0.42321504096073626 , 0.18370469461753286 , 1.2063506938786095
0.35017059654610977 , 0.19289460341470788 , 1.213959611950283
0.27443313484915727 , 0.19748238653197003 , 1.2161410200196356
0.20119296858172778 , 0.19717945280776106 , 1.212626090156458
0.1300009821402032 , 0.1922807352471344 , 1.2037036916846091
0.061558484625049585 , 0.18309382291577736 , 1.1895949130484307
-0.002980962276819394 , 0.17011896437784846 , 1.1707211930140602
-0.06406626983654706 , 0.15357745052523541 , 1.147128614504553
-0.11987344231340952 , 0.13435910360877928 , 1.1197186375426196
-0.17166247033437626 , 0.11241815835830957 , 1.088071208365006
-0.21886710474246013 , 0.0882314848712838 , 1.0524464761169408
-0.25895466456152544 , 0.06370930710120767 , 1.0152760972181947
-0.2946515910024619 , 0.03774453978234841 , 0.9744671461524798
-0.32256214795625665 , 0.013597702267231962 , 0.9348507220608431
-0.3447434767505556 , -0.009259173920097143 , 0.8955084613217865
-0.36104039216447115 , -0.029427691398096555 , 0.8589308756153214
-0.37277541753854915 , -0.04708833913017815 , 0.8250944308188202
-0.3808541002933998 , -0.0622154113348238 , 0.7944170606746526
-0.38628676033330855 , -0.07540645452541594 , 0.7660457066622552
-0.389629482289614 , -0.08680646848465437 , 0.7399785155060778
-0.39114329829485295 , -0.09494635128995904 , 0.7202574297319155
-0.3917386847617598 , -0.10113671012923506 , 0.7044923008549395
-0.39153160823131256 , -0.11085544244973583 , 0.6780443084854907
-0.3910603623882217 , -0.11432256187668964 , 0.6679835896858471
-0.39066090847036494 , -0.11640274186641802 , 0.6617558876459158
-0.3904974693425255 , -0.11713673624466953 , 0.6595215357975982
-0.39381503033942983 , -0.11546447133761618 , 0.659468545678273
-0.4493698666092039 , -0.07863590244092232 , 0.6533991259824125
-0.5334993055905227 , 0.035517092303825194 , 0.6210675581943959
-0.5741602545353687 , 0.19698725211627777 , 0.5664887529980086
-0.5283173528313788 , 0.3735716404142464 , 0.511253785192086
-0.38954460307768934 , 0.5162959191831055 , 0.4750141538334672
-0.3425001952568964 , 0.5206883608015563 , 0.4616810592541552
-0.32887371518897557 , 0.5340621636393421 , 0.491662583142526
-0.31542837246219435 , 0.5502423930709017 , 0.5291766554783426
