1.095708431281005 , 0.546222541650429 , 0.35884684401295996
1.0929118469804673 , 0.5225139081611567 , 0.4485266663174441
1.084267211908638 , 0.49492233233192195 , 0.5371291070497255
1.0703568817013625 , 0.4622013352387398 , 0.6245289256352339
1.0584869051499126 , 0.4312769300207493 , 0.6880112648688074
1.0555085984689325 , 0.40430473052813265 , 0.7217260746383057
1.0619555259685753 , 0.3796606127258581 , 0.732557059099102
1.0711909778601674 , 0.3501394244398707 , 0.7406412449639159
1.0812800051262224 , 0.3127717977769188 , 0.7508392175794473
1.0903730082126133 , 0.2716445134786691 , 0.762028746229207
1.0976524660930325 , 0.2288447959360903 , 0.7736462996731867
1.103128425987893 , 0.18189196314628275 , 0.7863575755933904
1.1060973016516145 , 0.13109776364799136 , 0.8001858029989983
1.1059283792171437 , 0.07693267443704559 , 0.8148906843645141
1.1019266956216418 , 0.019529146669682446 , 0.8305372034276718
1.0936320828013524 , -0.039356714061993134 , 0.8466771985199321
1.080609084767485 , -0.09943305096915823 , 0.8632714927262577
1.0623268835447581 , -0.16056847932741655 , 0.880333093141643
1.0374141714219023 , -0.22422950405921988 , 0.8983413131124188
1.0061931943265807 , -0.2871348722766821 , 0.9164462771087684
0.9701480578137484 , -0.34591239416200753 , 0.9337205257716805
0.930030384713667 , -0.3999076196164968 , 0.9499799188431662
0.8852565416071493 , -0.4501175953314058 , 0.9655341523149742
0.8374086115879966 , -0.49495998177153316 , 0.979891674076716
0.7862919245145549 , -0.5349188092549967 , 0.9931864784964526
0.7341282437265612 , -0.5687105215349005 , 1.0049435408334595
0.6805105586823389 , -0.5971390312719881 , 1.0153730909033498
0.6249003201130546 , -0.6206456088366331 , 1.0245811462409726
0.5713525205092499 , -0.6380298796145136 , 1.0319887398417142
0.5199995875650067 , -0.6501626249801762 , 1.0377784493301654
0.4718484372834496 , -0.6576416649891867 , 1.0420437844282506
0.4261514270099005 , -0.6613217063775579 , 1.0450033514100274
0.38436256727408785 , -0.661778968454396 , 1.0467228584417212
0.34546450749560104 , -0.6596729537634431 , 1.0474110968744628
0.31035067636714797 , -0.6556210035105339 , 1.0472090213437737
0.2778172017698659 , -0.649979976458892 , 1.0462544092235682
0.2490622857961501 , -0.6434178026861109 , 1.0447308471303034
0.22332292312990604 , -0.6362278915100863 , 1.0427664254351035
0.1991023722255676 , -0.6282668245686215 , 1.040341811573561
0.17852981441931626 , -0.6205441538607801 , 1.037795473899003
0.1633414729914477 , -0.6142460789550078 , 1.035599084776318
0.15056056626306763 , -0.6085347851815464 , 1.033523792297975
0.13915382956712546 , -0.6031065643945268 , 1.0314831582504702
0.12431889533181581 , -0.5955587091639563 , 1.028542000161422
0.11624968262975222 , -0.5912115211302846 , 1.026795814658929
0.11018672834999212 , -0.5878289062974082 , 1.025411582613601
0.10625903779847512 , -0.5855830562686454 , 1.0244805092242566
0.10474306845912557 , -0.5846543194540564 , 1.0241520769193033
0.10459839763875171 , -0.5847271063429383 , 1.0241048582418721
0.08442465785294555 , -0.5932698106712488 , 1.0242436849052772
0.005560699988004139 , -0.6190303562615429 , 1.0242038909010889
-0.1335694545754374 , -0.6384373410531985 , 1.022094227788006
-0.29393688450310157 , -0.6236004074743722 , 1.0173653272980565
-0.416160311986952 , -0.5856115816282272 , 1.0136802833456184
-0.4757613110414569 , -0.5588311515480824 , 1.0162148787385623
-0.4866341462601089 , -0.5553634658596058 , 1.0250149713509369
-0.4929643092663712 , -0.5548342655158552 , 1.0371367322685239
-0.5003430123221007 , -0.5538738063633794 , 1.0516525507130576
-0.5078774241884824 , -0.5524592891033042 , 1.0669724128335811
-0.5157580947784284 , -0.5504307596085142 , 1.0836401683878591
-0.5235954928238039 , -0.5477424088660705 , 1.101019250317431
-0.5311685511718832 , -0.5443488172585627 , 1.118784592081458
-0.5387398304288016 , -0.539928031759957 , 1.137826534776422
-0.5455838320051128 , -0.5346965490013427 , 1.1566069912659127
-0.5519037463925935 , -0.5282789801657601 , 1.1759964489468642
-0.5572950007675792 , -0.5206121725654284 , 1.1954811216546832
-0.5614183591245957 , -0.5123686872026985 , 1.213403338125874
-0.5641200772175173 , -0.5036518153118777 , 1.2296178373908022
-0.5655013362145844 , -0.49518372562616614 , 1.2432865782707783
-0.5658553123987434 , -0.4864842917753128 , 1.2555651448442875
-0.5653466808428715 , -0.4784006102573241 , 1.2656020664884102
-0.5642410591747798 , -0.47094879310079113 , 1.273820235124144
-0.5625073856672065 , -0.4632236804857617 , 1.2813928675298598
-0.5604846230705529 , -0.4563072327438288 , 1.2874190898823699
-0.5580770526804554 , -0.44947598700472424 , 1.2927181402089365
-0.5557309699067843 , -0.44368266209209883 , 1.2967303399090226
-0.5538045777300873 , -0.4393580136146606 , 1.299448467656772
-0.5519247831627833 , -0.4354217881536504 , 1.3017225576228468
-0.5501182775394691 , -0.4318528564121245 , 1.3036234577054033
-0.5484240964528933 , -0.4286655175517405 , 1.3051940746098338
-0.5469791625180714 , -0.42605283764292223 , 1.306393472397
-0.5459615620759404 , -0.4242653050560325 , 1.307168954160467
-0.5454970205841301 , -0.4234630270532651 , 1.3075053154205034
