1.1200552859893187 , -0.2966944419848889 , 0.2889286881852883
1.1448646093532848 , -0.18002480308630628 , 0.307033892927141
1.1553436596848614 , 0.009005170752212993 , 0.3355450725951892
1.1233311441589677 , 0.22277649162606508 , 0.36747554892895334
1.0620568863730921 , 0.39051060285110595 , 0.39304599610761864
1.0138194236299807 , 0.4790213448519688 , 0.4070607468740279
1.0066227130975791 , 0.4891025860561007 , 0.4088851778518767
1.0184678421379822 , 0.4678604367318511 , 0.40588284011806275
1.0332410160939811 , 0.4396041206709217 , 0.4020031536345366
1.0487083352245108 , 0.40745519763319565 , 0.3977445360506287
1.0638097130277622 , 0.3729209692423624 , 0.3933409232384137
1.0792328267444085 , 0.3334289556714256 , 0.3886198851078258
1.0936785074869417 , 0.29126824808839635 , 0.3835617394769071
1.107165296355447 , 0.245043697561315 , 0.3783797581252905
1.1188617530687113 , 0.19622795617288843 , 0.3731592186184774
1.128938615660005 , 0.14175356052107216 , 0.3675920621583678
1.1362802045298628 , 0.08392586132086399 , 0.36200218867610523
1.140380693993008 , 0.02239331628917965 , 0.3563580454048255
1.1405649180139985 , -0.043481792213573255 , 0.3506435705783312
1.1360951674972706 , -0.11219756585102017 , 0.3451301329598193
1.1266591313281913 , -0.18180727229647936 , 0.33965453657348177
1.1115680362916933 , -0.25346797704772545 , 0.33446046483265957
1.0903575846913214 , -0.3262690500144574 , 0.32951279798238103
1.0628093486792418 , -0.39895616640546305 , 0.32489517303283455
1.0312506639725003 , -0.4658718415614592 , 0.32092643765428835
0.9976058778605897 , -0.5253440957631276 , 0.31762873482137954
0.960527548992689 , -0.5812083542760177 , 0.3147340201332883
0.9218697108802885 , -0.6315235111402309 , 0.31230386221737405
0.8816324467768107 , -0.6772424561033457 , 0.31034632896937825
0.8413425941601628 , -0.7175540499388655 , 0.30857850183677693
0.8010051113035639 , -0.7532965748045718 , 0.3073040608327013
0.7607679359527325 , -0.785010580214726 , 0.3061104502934413
0.7218621896437493 , -0.8123524540154164 , 0.3052541745771458
