1.0264398004731654 , 0.5189720589640477 , 0.47430578121560574
1.02510533829884 , 0.5208592060069303 , 0.47406622352612476
1.0230936741477215 , 0.5236874924774557 , 0.4737079502317194
1.0181574776198705 , 0.530544876411356 , 0.4728430349228553
1.0120382450416878 , 0.5388875266146027 , 0.471798006026583
1.0039192725825765 , 0.5496973917523647 , 0.47045594887445985
0.9940201956987754 , 0.5624975029316245 , 0.4688848247105664
0.9822715448241006 , 0.5771792808988471 , 0.46710763704799857
0.968906416427585 , 0.5932517985043331 , 0.4651938860233628
0.9537059033240312 , 0.6107744810158704 , 0.46314719235439655
0.937229535362552 , 0.6289245965171953 , 0.4610733926490887
0.919866018385341 , 0.6471648240783318 , 0.45906824799724033
0.9005388676586734 , 0.66650403072607 , 0.4569423859469583
0.8809954353658151 , 0.685077384808054 , 0.45498974396850855
0.8606991861368529 , 0.7034041098582283 , 0.4531270364734648
0.8392707074977922 , 0.721762927436951 , 0.4513303841672884
0.8176872817400964 , 0.7392876210607163 , 0.44971381627853285
0.7953565261638775 , 0.7564771184769744 , 0.44817440019396537
0.7722816347332055 , 0.7732931865273553 , 0.4467188390846614
0.7423156046021318 , 0.7937617579722319 , 0.4451244871945741
0.7108037981672756 , 0.8137552360153485 , 0.4436549988459436
0.674677480117443 , 0.8348543393477179 , 0.44231182163847915
0.635323954293595 , 0.8557802427474532 , 0.44119915430952444
0.5939273123737627 , 0.8756288331777482 , 0.4403959375608675
0.5533821471245304 , 0.8930495148236339 , 0.4399502738318119
0.5106902221597911 , 0.9093520291128934 , 0.43982315059536603
0.46699086365813797 , 0.9239738610867542 , 0.44006062816580294
0.42140305363049885 , 0.9371171747574171 , 0.4406042307149223
0.37346657012008916 , 0.9486901728809906 , 0.4415640637170512
0.32181260784117893 , 0.9586754804203219 , 0.4430136373797134
0.26976567724282674 , 0.9662245517300913 , 0.44481090135251333
0.21833799448416016 , 0.9712527281671981 , 0.4469677740206701
0.1357346571200353 , 0.974382711338516 , 0.45111707818452845
0.08181333736287194 , 0.9731732884143445 , 0.4542417471328813
0.026488697608423546 , 0.9692665030017058 , 0.4577546916295238
-0.027922748981902203 , 0.9627721885603651 , 0.4614812212299524
-0.0872408070390941 , 0.9526496337378294 , 0.46581000138111184
-0.14462798632939092 , 0.93976171430134 , 0.4702165170459645
-0.2035387632537533 , 0.9232536874176112 , 0.47490936826350677
-0.2634583898711421 , 0.9028961319640817 , 0.47979348658684523
-0.32038660403567526 , 0.8800238450151783 , 0.48446710058055154
-0.3712229022943514 , 0.8564865257700379 , 0.4886037492219719
-0.4202320176676033 , 0.830786954245635 , 0.4925171211599831
-0.46585451292324265 , 0.8039960753157799 , 0.4959750500023283
-0.5101055336095698 , 0.7750893899037744 , 0.4991542545732242
-0.551273784964878 , 0.7453399838316324 , 0.501877915935175
-0.5894271171123815 , 0.7150192762371259 , 0.5041408516647534
-0.6251321754644688 , 0.6839419383766678 , 0.5059719798565365
-0.6590289077142547 , 0.6516868687897903 , 0.5073930912380972
-0.690814485271441 , 0.6186398214111575 , 0.5083813763171489
-0.720260355553174 , 0.5852117416241277 , 0.5089337144960202
-0.7469088484381411 , 0.5522192510105289 , 0.5090667171499512
-0.771407068633708 , 0.5191542017973334 , 0.5088341895947863
-0.7892252775813702 , 0.49318523076746773 , 0.5083592586487669
-0.8096537558215889 , 0.4610047423689078 , 0.5074975267513858
-0.8288636808149489 , 0.42791558800877516 , 0.506303070069074
-0.8463867787390871 , 0.3947985605816368 , 0.5047495303496371
-0.8620380324185237 , 0.3621894864356087 , 0.5029416082481176
-0.8756335202435486 , 0.33089120509681663 , 0.5009390307729891
-0.8869298455153393 , 0.3021544300163118 , 0.4988775072864185
-0.8960552437750279 , 0.27658136401496874 , 0.4968686372411025
-0.9036129468689188 , 0.25330787812493727 , 0.4949208066555133
-0.9101564291410763 , 0.23121854574415007 , 0.49291323533450937
-0.9158714272698136 , 0.2099457933031241 , 0.490889886564145
-0.9209980751166578 , 0.18876159416779276 , 0.48878983355407124
-0.9253599116500923 , 0.16867673907405134 , 0.48666529347988335
-0.9291671010662252 , 0.14891127172275556 , 0.4845042379972964
-0.932419088619047 , 0.1296717832167298 , 0.4823161079100184
-0.9351449254394169 , 0.11103266211200931 , 0.48011726727310094
-0.9373710444894608 , 0.09311103429172421 , 0.4779495209919712
-0.9391237255847537 , 0.07620224904097551 , 0.4758014729868134
-0.9403535169578543 , 0.06169507574390127 , 0.47392477153100254
-0.9413724979548829 , 0.04649601524902277 , 0.47190877708996526
-0.9420431601258693 , 0.033068006497705714 , 0.47008533059448343
-0.94245749786766 , 0.021158518578606202 , 0.4684348275145201
-0.9426805360362462 , 0.010742055679249341 , 0.46696558135536526
-0.9424021209332805 , -0.013301650930159656 , 0.46609089074125054
-0.9419035026778846 , -0.013481895773885852 , 0.4703421807800049
-0.9409951627616673 , -0.013802317737119868 , 0.4776944034294359
-0.9396296913553949 , -0.01426129240828755 , 0.48789207554536684
-0.9377205252191808 , -0.014872115922321908 , 0.5008657402854553
-0.9352212353322727 , -0.015629122207926883 , 0.5161464367942803
-0.9322412385177121 , -0.016489328171752 , 0.5325453047693494
-0.9284427000886315 , -0.017534072831542194 , 0.5513279934679094
-0.923479032695554 , -0.018837049394652385 , 0.5732777825040134
-0.9180825649666535 , -0.020190962589609347 , 0.5946802028969185
-0.9117363435091601 , -0.02172257945787512 , 0.6174307481804203
-0.9049623762464262 , -0.02330183349533485 , 0.6395192037781423
-0.8967769346368771 , -0.025150399629610527 , 0.663879044387861
-0.8874805916405557 , -0.02718710324414978 , 0.6891297944358528
-0.8764090519372283 , -0.02954349337718775 , 0.7165791584636539
-0.8609701967804617 , -0.03273010084872463 , 0.7511659456165483
-0.8436390225784351 , -0.036198544766134357 , 0.7860414258980296
-0.8233515947027257 , -0.040142973754972895 , 0.8227746612601913
-0.8034029328390564 , -0.04392273152723733 , 0.855494151350492
-0.7802461575610893 , -0.04820858003169819 , 0.8900728407853135
-0.7538312277938641 , -0.05298492715389681 , 0.9258645936130043
-0.7238946881231322 , -0.05827488760909173 , 0.962556247469108
-0.6913380437200412 , -0.06390021490557035 , 0.9985793158276761
-0.6559571273947999 , -0.06988111265526949 , 1.0338724519276008
-0.6186526307282592 , -0.07605921590192677 , 1.0673804384925876
-0.5764198370034013 , -0.08290783591696252 , 1.101354552715523
-0.5303688691164552 , -0.09021829773402393 , 1.1342274256024387
-0.4818338671421331 , -0.09776154919064868 , 1.1647291284515984
-0.427292205565927 , -0.10605670857860362 , 1.1944959464247689
-0.3675818619760791 , -0.1149337516831757 , 1.2221709643486258
-0.31104354180590604 , -0.1231548853071915 , 1.2440678833991388
-0.2546973143470469 , -0.13117889763047239 , 1.2620344670435084
-0.19971473088461977 , -0.1388524086188943 , 1.2760768548719896
-0.14627898627289818 , -0.14616665708968818 , 1.2865771125257535
-0.09425423442007783 , -0.15315508044984652 , 1.2939263757514916
-0.04356875685902584 , -0.1598397035558235 , 1.2984302896963658
-0.002437600547222188 , -0.16517523984977459 , 1.3001901423413647
0.04627293432958498 , -0.1713912942295704 , 1.3000987095633791
0.09209838689969296 , -0.17713754771316562 , 1.2978648618109339
0.13402214140458707 , -0.18230790539710276 , 1.2939913538450256
0.17344402886686847 , -0.1870936134497647 , 1.2887401539327925
0.21300091523743675 , -0.19182077848023435 , 1.281882693176108
0.25163618232823326 , -0.19636435258252444 , 1.2736217216290164
0.2872209312209404 , -0.2004838948735958 , 1.2646162124074927
0.318195462826638 , -0.20401782598636808 , 1.255660210157144
0.3440140638421688 , -0.20692590384909693 , 1.2473803862762862
0.3675101055954931 , -0.20954211738329562 , 1.2391857566983522
0.3894136105151314 , -0.21195457286065267 , 1.230966703512688
0.4097623177420886 , -0.21417251216171984 , 1.2228174805060414
0.42931950124933693 , -0.2162826727718157 , 1.214507468738135
0.4480960110551832 , -0.21828839509560646 , 1.2060773834505825
0.46567343895239965 , -0.2201477510015309 , 1.1977742213600147
0.4821981246143957 , -0.22187931790479556 , 1.1895961198605502
0.49739731942698767 , -0.22345645026642402 , 1.1817478651471491
0.5103472271738936 , -0.2247914173955856 , 1.1748071722280797
0.5221476533484839 , -0.2259964782092331 , 1.1682762435001481
0.5314456662705327 , -0.22694222525404512 , 1.1629872776301726
0.5386213712262186 , -0.22766734744565548 , 1.1588188635546575
0.5433193114940339 , -0.22814030545331537 , 1.1560481592152236
0.5459481458557207 , -0.22840292437387663 , 1.1544837943197808
0.5465425332789471 , -0.22846398210252905 , 1.154127953637189
0.546298923717569 , -0.2284493839667563 , 1.154207760130001
0.5448916092220466 , -0.22836479422386435 , 1.154668067297361
0.5416607796816827 , -0.22816896047786583 , 1.1557200381558166
0.5358075871635058 , -0.22780839112530826 , 1.1576089790027
0.5271589174736016 , -0.22726204788505983 , 1.1603605956344678
0.5156557192282519 , -0.22651049723420624 , 1.163948356699892
0.5014124685404205 , -0.22554093752095375 , 1.1682786414652515
0.4846770379048667 , -0.2243472294264383 , 1.1732112802718018
0.4659676897318509 , -0.22294388264543513 , 1.1785314212789781
0.44552825406988183 , -0.22132879919372547 , 1.1841146194259764
0.42374938970995507 , -0.2195149658345269 , 1.1898070595856383
0.4009847901746001 , -0.21751794809046882 , 1.1954810118470016
0.37706417671327824 , -0.21530850923081998 , 1.201148402424287
0.35321054389894413 , -0.21299576530214537 , 1.2065015460248831
0.3285183670499665 , -0.21048752437703944 , 1.211736574495346
0.30217111417178405 , -0.20768149589030854 , 1.2169911600739376
0.274970826015923 , -0.2046493384081109 , 1.222057265791312
0.2442522981699926 , -0.20105836958446155 , 1.2273537607016582
0.2087272997441774 , -0.19668785166841996 , 1.2329255106139432
0.17097036222679357 , -0.19179045601703767 , 1.238204839655675
0.12727107006796162 , -0.18579810606821104 , 1.243502927801795
0.08054114565629444 , -0.17900785008759115 , 1.2482135146014006
0.03628344904192925 , -0.17221328646130699 , 1.2517700001145993
-0.009160079801634247 , -0.16486834962460317 , 1.2545057104371014
-0.057104971396789245 , -0.15671292948605636 , 1.2563797005745543
-0.10685473181196528 , -0.14780625553293822 , 1.2572114730849167
-0.158809309454899 , -0.138016255745049 , 1.2568457012024372
-0.2114375916884444 , -0.12758214646175586 , 1.2551527608924213
-0.2644418602085548 , -0.11653630313810628 , 1.2520516373983739
-0.31915647314047974 , -0.10455352575302253 , 1.247311309374874
-0.3757506375939951 , -0.09151813824894232 , 1.2406666238727913
-0.43501244867660505 , -0.07714086953461519 , 1.2316730564199234
-0.4920096408476243 , -0.06257592756011254 , 1.2208887249205302
-0.5483521156792331 , -0.04742599100089104 , 1.207964317150364
-0.6054940321751732 , -0.03124270574068498 , 1.192294791848177
