1.2346814560168677 , 0.06622748144554161 , 0.3865723714606852
1.233547593713422 , 0.07765211738373862 , 0.39164087527881175
1.231225235108944 , 0.09786903489524047 , 0.40064004430667666
1.2272679165239533 , 0.12631928525511915 , 0.4133622063805596
1.2203523261169442 , 0.16659615960328064 , 0.4308347408426616
1.2105975036590164 , 0.21096557531359772 , 0.4518005349044636
1.1964373955132643 , 0.26348184652335876 , 0.4760961000970822
1.1779904553038607 , 0.3192827516472344 , 0.502454157835774
1.1548641411369327 , 0.3772550289131461 , 0.530579643000188
1.128815299229367 , 0.4323640215737409 , 0.5582130836284068
1.1005291961921142 , 0.4838410706251292 , 0.5850530344920111
1.0711181200355553 , 0.5305992627699891 , 0.6105777945002399
1.0429502167732512 , 0.5703271248456325 , 0.6334520337793563
1.0180272219764355 , 0.6020255008690275 , 0.6528661638803307
0.9971932071798592 , 0.6262500819214178 , 0.6688769152360277
0.9821027606768088 , 0.6424316787417468 , 0.6807518398598866
0.9722216399625921 , 0.6521448534789486 , 0.6891967470198529
0.9667756100856526 , 0.6567738608489728 , 0.6948470286217269
0.9640639642638363 , 0.6583603255663705 , 0.6988454705879898
0.9619952850536897 , 0.6592473480716202 , 0.7023975215131532
0.9598730192035695 , 0.660136467989469 , 0.7060074325391574
0.9577701889487635 , 0.6609971902043394 , 0.709550740301461
0.9556504091172128 , 0.6618448900354618 , 0.7130896122951259
0.9534949194020093 , 0.662686763260663 , 0.7166549212963633
0.9513412647599444 , 0.6635081014894579 , 0.7201845514452954
0.9491708343805764 , 0.6643162167210378 , 0.7237094158368802
0.9469644283548756 , 0.6651179564964249 , 0.7272602599725587
0.9447604795727903 , 0.6658993119254673 , 0.7307752195375024
0.9413449564477977 , 0.6670726284172133 , 0.7361610373349452
0.9391188314934162 , 0.6678133457451929 , 0.7396321705387675
0.9367968887274419 , 0.6685662230803315 , 0.7432206117144806
0.9344777671556077 , 0.6692984778910593 , 0.7467726786979314
0.9321619723069751 , 0.6700104109091292 , 0.7502884043550874
0.9298296511697631 , 0.6707083319334953 , 0.7537983218793048
0.92750136653484 , 0.6713862926870795 , 0.7572718750958409
0.9251157023528878 , 0.672061888078731 , 0.7608002826645802
0.9227342128329902 , 0.6727173997015604 , 0.7642921010963697
0.9203155523709661 , 0.6733641657429698 , 0.7678079431954674
0.9179014935930874 , 0.6739909743670769 , 0.7712870778897692
0.9154925294682771 , 0.6745981402485018 , 0.7747295606011828
0.9131104829179757 , 0.6751808376583303 , 0.7781053387554739
0.9105674809187116 , 0.6757367038358981 , 0.7817348280703135
0.9081065410053609 , 0.6763489429358789 , 0.785107670290624
0.905634573932349 , 0.6768986393051315 , 0.7885233963425053
0.903108303042444 , 0.6773951095279799 , 0.7920410020216119
0.9006222990923424 , 0.6779592414684958 , 0.7953637897937339
0.8980818719328955 , 0.6784697825370396 , 0.7987881127799594
0.8955259391450757 , 0.6789654907363994 , 0.8022050602666517
0.8929770054218255 , 0.6794421953209976 , 0.8055849058780167
0.8904129894506957 , 0.6799042188300817 , 0.8089572856586885
0.887726330841674 , 0.6803229918789546 , 0.8125172630712595
0.8851259143330603 , 0.6808026483595782 , 0.8158262789974561
0.8825164744026298 , 0.6812196714590748 , 0.8191752672795163
0.8799384382445069 , 0.6816148833315359 , 0.8224578053690565
0.8772998130401091 , 0.6820023506698755 , 0.8257910204477246
0.874623249410657 , 0.6823780383443321 , 0.8291452496629894
0.8719319130266491 , 0.68273843271344 , 0.8324911082122723
0.8691855824574465 , 0.683041970709204 , 0.83593270283569
0.8665289845980534 , 0.6834103501432435 , 0.839128363515209
0.8638416600270586 , 0.6837193788977022 , 0.8423908578557013
0.8611164369485697 , 0.6840159972282772 , 0.8456736058102068
0.8583530293085981 , 0.6842997602264098 , 0.8489762713231336
0.8555103889701089 , 0.6845277256787676 , 0.8524008691547543
0.8528078828070861 , 0.6848184062491273 , 0.8555258924413968
0.8500510241599099 , 0.6850514789429955 , 0.8587443487927311
0.8472560869717451 , 0.6852712564690316 , 0.8619821378843888
0.8443734031681952 , 0.6854807355836996 , 0.8652954657134577
0.8414516141025343 , 0.6856754614480479 , 0.8686270797556823
0.838640104140716 , 0.6858463232802996 , 0.8718079716484832
0.8357653399530053 , 0.6860044871624281 , 0.8750354600921153
0.8328770582371336 , 0.6861467526858628 , 0.8782530536726146
0.8299753540165559 , 0.6862730819822214 , 0.881460644647281
0.8255851082502209 , 0.6864330245798564 , 0.8862668986752462
0.8227013644596434 , 0.6865179198425626 , 0.8893937163714486
0.8197536092397252 , 0.6865883948096623 , 0.8925655890658121
0.8167928658765492 , 0.6866427729904301 , 0.8957269785320602
0.8139228789204309 , 0.6866799614899358 , 0.8987683642066139
0.8108848561028135 , 0.6867028592800509 , 0.9019633636813287
0.8078441065129929 , 0.6866635841861517 , 0.9051887090835313
0.8049007168325074 , 0.686699132081867 , 0.9081843687412996
0.8019031961849803 , 0.6866732589928468 , 0.9112650634299864
