1.1305504726188762 , -0.24691788668704456 , 0.6069566522858939
1.1387276358418024 , -0.21023429673006425 , 0.6117287778987173
1.1582323181361318 , -0.060682361733585516 , 0.6328831692430535
1.1493510679866057 , 0.1458310524585305 , 0.6672105727699054
1.1031556174095194 , 0.327400203924271 , 0.7084994195649345
1.0588591839871573 , 0.4135927608654122 , 0.7472934970806029
1.0383193535819133 , 0.41569287781449554 , 0.7827668960681028
1.0182919569604163 , 0.3947995163642512 , 0.8263872251739312
0.990480530605757 , 0.369635563718799 , 0.8774946775957626
0.9557748598548759 , 0.34259586769597944 , 0.9308150941557642
0.9137617453981677 , 0.31446608004747356 , 0.9846551533606699
0.8622264555478751 , 0.2850160615729779 , 1.0393324759851557
0.8019032002851298 , 0.2559301676254098 , 1.0916886607049487
0.7320113504233335 , 0.22792098873162747 , 1.140413295057361
0.6509835568225347 , 0.2016813863456498 , 1.184256675805467
0.5658465071717186 , 0.18021513376668646 , 1.2182603935821732
0.47689529515174656 , 0.1642042231300221 , 1.2423047206949547
0.388827332625147 , 0.15291263341531863 , 1.255632657257232
0.30120160522868433 , 0.14724644595629333 , 1.2588347329461957
0.21495455185034457 , 0.1466461788856113 , 1.2520817912414524
0.13152572784403604 , 0.15087198440689212 , 1.2355711321274372
0.05339864043960797 , 0.15938768081499088 , 1.2100924741338843
-0.019370444258086962 , 0.17172341348702447 , 1.1759712858271636
-0.08442043173944519 , 0.1869451420585973 , 1.1347145867105992
-0.14334809104641424 , 0.20497516504140853 , 1.0853786466538544
-0.1912819792018119 , 0.22360752103855971 , 1.032832334244066
-0.2275323398794464 , 0.24112981302383873 , 0.981146098476974
-0.25453175184694965 , 0.2572307335388199 , 0.9309111988371963
-0.2738033297501352 , 0.271548515483759 , 0.8831739686679541
-0.286465396661166 , 0.2835710577702914 , 0.8399778586054757
-0.29463937296037657 , 0.294116682371402 , 0.7987765596321373
-0.2988851705155132 , 0.30269989388858376 , 0.7619420993771371
-0.3002292367041937 , 0.30856498665852494 , 0.734311205611027
-0.29917223580030977 , 0.31676069927248907 , 0.6904570126863435
-0.2975213829202714 , 0.31981976682344615 , 0.6716419036580262
-0.2957030251574283 , 0.3220290014217037 , 0.6567592380973054
-0.29432226537910855 , 0.3233216188290117 , 0.6473767162928081
-0.29371747508439516 , 0.32381723191246614 , 0.6436147308798276
-0.2942131106462991 , 0.3232537111655808 , 0.645071394193974
-0.30702170409759066 , 0.3042315464356861 , 0.6916663792995318
-0.30740970073496127 , 0.2371563828881353 , 0.8376298464450036
-0.19218676964968326 , 0.15779374635807747 , 1.0398960048682857
0.036940439606217304 , 0.18480483389343028 , 1.1777177668941312
0.22203104864784212 , 0.3103540181645671 , 1.2052578892072916
0.2903832891198401 , 0.38919752040867606 , 1.1984640826732134
0.2939143519982843 , 0.3897761747573712 , 1.208751157341619
0.28876029464801733 , 0.37752669736991235 , 1.2253158374966169
