1.038064241490742 , -0.2078261124026049 , 0.7940752729864927
1.0442038928753488 , -0.20428781469041413 , 0.7849704031120814
1.0627606406085461 , -0.19260588742794194 , 0.755545025599203
1.0907993125590212 , -0.17120425191088223 , 0.7041064150071661
1.120692457502106 , -0.14065168730718597 , 0.6342216486253313
1.1433327469121033 , -0.10683165002842086 , 0.5584503428301761
1.1560236406831548 , -0.0765704380844029 , 0.48711109193465274
1.1603741039899171 , -0.059741662327659956 , 0.43569304634496425
1.1613913694053244 , -0.060749819180290945 , 0.4089830869852119
1.161809944517444 , -0.07868915976667458 , 0.4049556957867313
1.1607672170224579 , -0.13778076817751275 , 0.41704216981871983
1.1583726710005282 , -0.1759613773695761 , 0.4251286308798197
1.1543513697520071 , -0.2163973801415559 , 0.4338544334291242
1.1485527609090906 , -0.2582920539389276 , 0.4430832137129213
1.1407223970481606 , -0.3018902059300606 , 0.4529065984074199
1.1296433698073154 , -0.3510385597524847 , 0.4642722114299473
1.1160410363410156 , -0.4003764818668144 , 0.4760224907533072
1.0989768124710881 , -0.45215513147987396 , 0.4887607186829756
1.0783226150812304 , -0.5053194549624731 , 0.5023241334288197
1.0533049544176343 , -0.5604888048089743 , 0.51698606140433
1.0240464826960174 , -0.6161653098696854 , 0.5324778349236845
0.9902100117270011 , -0.6720547089097552 , 0.5488467073114184
0.9505419271677353 , -0.7290223987567918 , 0.5665319536302051
0.9068768452759951 , -0.7836246729604264 , 0.5846306198763613
0.8558903833606356 , -0.8390226314330665 , 0.6044210937972059
0.7996733630935267 , -0.8917790558453871 , 0.6249822696656078
0.738607847437248 , -0.941013555460205 , 0.64618121994966
0.6715061166333147 , -0.9870115004387636 , 0.6684305336003205
0.600425930816325 , -1.0278120905570756 , 0.6910787756991442
0.5222388151233323 , -1.06445213455537 , 0.71515070670852
0.44013197145697325 , -1.0946094722556234 , 0.7397069860280698
0.35291287637091273 , -1.1180958738022155 , 0.7651900024986344
0.2617877779468614 , -1.1338068877897267 , 0.791345444264754
