0.9436746042745147 , 0.5257765073247845 , 0.40717339476283143
0.948077588707241 , 0.5315829008828447 , 0.4077998348226939
0.9584007622315347 , 0.5448420668437227 , 0.41114941316575015
0.9737515712938096 , 0.5643992453120985 , 0.42219787528095093
0.9905591801027018 , 0.5856964896968782 , 0.44349393257358083
1.004028931666097 , 0.6033833780949837 , 0.4753692584860237
1.011204494357163 , 0.6122352036776785 , 0.5124525080005088
1.0122474079681876 , 0.6106043636518211 , 0.5499496753180132
1.009036903846013 , 0.6012756795392024 , 0.58741351261067
1.002989896064596 , 0.5883809886752343 , 0.6312657637980033
0.9922785851800903 , 0.5707532051839568 , 0.6876712680230225
0.9771382161000381 , 0.5508054818001866 , 0.7474134049389352
0.9579284580983091 , 0.5296526699058616 , 0.8068270307274858
0.9329371593393037 , 0.5060362127425054 , 0.8691179100480925
0.9016214253448472 , 0.4802696566259465 , 0.9328949413852571
0.8634480399560853 , 0.4526381318922449 , 0.9970339005082486
0.8176421036609915 , 0.42328511173525707 , 1.0608350429450997
0.7634449745256583 , 0.39244311016581673 , 1.1233843947614508
0.699722821597118 , 0.3602725235526125 , 1.1839030564287756
0.6270699913671526 , 0.3278473416158059 , 1.2399635268323153
0.5451451142091439 , 0.29572502399810113 , 1.2902533429228762
0.4554395772831316 , 0.26511664895948267 , 1.3325614509854382
0.3571106973395993 , 0.23634779981474108 , 1.3660170125865088
0.25370536877039074 , 0.21094641415203574 , 1.3884045942494847
0.1486210478570191 , 0.18984443580629767 , 1.3988549779602297
0.04841338064280324 , 0.17392910199437278 , 1.3977771488678066
-0.04588185202467412 , 0.162612835525614 , 1.3869529667100002
-0.13603307801953574 , 0.15513724127982664 , 1.3674041829480494
-0.2183463488103048 , 0.15128866669190266 , 1.3411529460634095
-0.2926639985392148 , 0.15044632372193978 , 1.3098575499634324
-0.35993071705832397 , 0.15206442705819168 , 1.274501805759988
-0.41907397991339707 , 0.15558966624917664 , 1.2370295841819692
-0.47162014320107915 , 0.1606286533514396 , 1.1978093135579089
-0.5167162027504607 , 0.16601440697874534 , 1.1589755156475303
-0.555743781339621 , 0.17292351537874867 , 1.120290512274669
-0.5912284268668506 , 0.18022237387418374 , 1.0803866557407849
-0.6190683054534958 , 0.18701075303196227 , 1.0450679109878374
-0.6399693719196886 , 0.19285143885961592 , 1.0156607823800732
-0.656537003780361 , 0.1980232442518514 , 0.9901896320194922
-0.6704401478810388 , 0.202798569137134 , 0.9670344741619198
-0.6831040441675267 , 0.20755454225203626 , 0.9442443272383082
-0.6936730342350031 , 0.211872490460211 , 0.9237371795812678
-0.7022092040170528 , 0.21563174585551304 , 0.9059951045303424
-0.708531295661957 , 0.21859712487760344 , 0.8920574956896857
-0.7125587953850647 , 0.22057690944781294 , 0.8827747204975979
-0.7143540956751655 , 0.2214839838625663 , 0.8785259318657423
-0.7145488260412735 , 0.22158310379020177 , 0.8780609152325652
-0.7158085562254061 , 0.22039022957657006 , 0.8779584152369843
-0.7301402308517748 , 0.20631339979761143 , 0.8767010862057858
-0.7643512537781675 , 0.16870499505096162 , 0.872825498884976
-0.813769387071225 , 0.10224624763406122 , 0.8644037019293168
-0.8624633093755129 , 0.013370025960803025 , 0.8511682911450417
-0.8996906839727762 , -0.09100663183953181 , 0.8342870716727869
-0.9165832879283975 , -0.18351008863191456 , 0.820261698077097
-0.9178526855691274 , -0.24907603432439884 , 0.8146868124375541
-0.9105814998645376 , -0.2803837741472052 , 0.8205019359107606
-0.8988263418838365 , -0.28754415060015825 , 0.8359178336094196
-0.8844312556885091 , -0.2898824799031091 , 0.8551933600971072
-0.8659853819083223 , -0.2921776159918382 , 0.8788501698659581
-0.844835497831036 , -0.2939026585615207 , 0.904664557309013
-0.8229735293325205 , -0.2947338167974182 , 0.930015275038243
-0.7986548504904399 , -0.2945910692487756 , 0.956770744861779
-0.7715503065722005 , -0.2931816197244242 , 0.984961334910156
-0.7423084696429469 , -0.2902585794405839 , 1.0136181533327349
-0.711090883872663 , -0.28560330466438777 , 1.0423677585569668
-0.6782050884481636 , -0.27904706297087145 , 1.0707540358507253
-0.643814879697964 , -0.2704263993083517 , 1.098498283196297
-0.6068260971831659 , -0.2591749703384709 , 1.1262576812352842
-0.5676001600967553 , -0.24501476652003112 , 1.1534571346926916
-0.5276874419484198 , -0.2282372952784307 , 1.1788560044840857
-0.4858143203323396 , -0.208014970539378 , 1.2030900065416785
-0.44141485304586436 , -0.18353758464974215 , 1.2261019342335508
-0.39721700387089404 , -0.1559009292782475 , 1.246224052212015
-0.35668591647861075 , -0.12748904685947915 , 1.26214199554921
-0.3182802574355554 , -0.09763455189835252 , 1.2748546782088046
-0.2827013540504501 , -0.06718773569397597 , 1.2844125096622103
-0.24997809515449812 , -0.036563079983208804 , 1.2911382946632979
-0.22029112184699726 , -0.0063509355178675 , 1.2953386950773902
-0.19272699055108605 , 0.024036197835608612 , 1.2974171876289082
-0.16789423911279286 , 0.05360667666062912 , 1.2975802490739718
-0.14578553652062745 , 0.08194361313819709 , 1.2961633750068786
-0.12604998897730785 , 0.1090893534340386 , 1.293457219682336
