0.9923665544767416 , 0.6249563212344427 , 0.40313714420944574
1.0041183776350542 , 0.6074555808465318 , 0.402705349238289
1.0376063050651632 , 0.5530551133493774 , 0.4013273936706593
1.087503488725872 , 0.4548062446719978 , 0.39955678263092315
1.1377360558564364 , 0.3166817925504503 , 0.39901897036479084
1.1701193935971381 , 0.16093084757438314 , 0.4010512331933669
1.1787951324029766 , 0.01987162665532026 , 0.40790261922803067
1.171590218140831 , -0.09038715446282411 , 0.4215410261407641
1.1599654194974431 , -0.1542112902424953 , 0.443667815481284
1.1516550355133477 , -0.17327642032820567 , 0.47283782535942853
1.1441077597179914 , -0.1746354174079811 , 0.5085130959714838
1.1335280108940187 , -0.17517329481412464 , 0.5517654293232409
1.1188822591066225 , -0.17507769284167116 , 0.6026195190537413
1.1016994347700502 , -0.17413972769385688 , 0.6536603140806724
1.081231266662433 , -0.17223401050445675 , 0.7063398316927042
1.0555515940410236 , -0.16897480269511644 , 0.7638180634730357
1.02624366409398 , -0.1643844977252938 , 0.8210838278275141
0.9924504360534493 , -0.15822812230509697 , 0.879053716969042
0.9499900243396137 , -0.14942766865323848 , 0.9427754656912578
0.9029576265509569 , -0.1386368899569157 , 1.004307594553981
0.8488316963930824 , -0.12504191722037925 , 1.0659868894729105
0.7851022380069395 , -0.10773824629479425 , 1.128641576281862
0.7198151519308703 , -0.08874246509369031 , 1.1837149421121043
0.64679793606238 , -0.0661565030966503 , 1.236173640340114
0.569239507903404 , -0.040782962904129284 , 1.2828084924644931
0.48680874350324255 , -0.012325037946534924 , 1.3233367028575926
0.3966308028889295 , 0.020381313494844747 , 1.3580524125357483
0.30153477547377233 , 0.05660349236290407 , 1.384595970867395
0.21157561011405904 , 0.09237541637917157 , 1.4006863753441965
0.12692596337878387 , 0.1273139212344033 , 1.4080310709971648
0.04489187210367412 , 0.16228559781763086 , 1.4079695003735653
-0.032964654600874006 , 0.19647685506291052 , 1.4012746444678117
-0.1037528046117174 , 0.22845361759591698 , 1.3893880311712574
-0.1792638580212792 , 0.26359235013607435 , 1.3703114249358928
-0.2571205773612256 , 0.30106170884915906 , 1.3431460797714587
-0.3294494524673031 , 0.33711003960926456 , 1.3104556150664883
-0.39724005951106195 , 0.37211859378420287 , 1.2724576338086022
-0.4574413853604782 , 0.4043067208778559 , 1.2318784631911626
-0.5118949949389889 , 0.43442034060222967 , 1.1887293648683115
-0.5586288091670846 , 0.4611193565164784 , 1.1459556874478543
-0.6043879926353969 , 0.48812259069909814 , 1.0979345783418013
-0.6411746927917717 , 0.510594312923134 , 1.0539917526408789
-0.6754360352009188 , 0.5321845492519575 , 1.0078372058826983
-0.7049250316586261 , 0.5514346667344182 , 0.9630977752309127
-0.743032416654854 , 0.5773872956390292 , 0.8963463606856223
-0.7638946187418751 , 0.5922646592519413 , 0.8541362359998393
-0.7806590856320361 , 0.6046659996170884 , 0.8163140063773253
-0.7927060734569423 , 0.6138741893833484 , 0.7864018192062763
-0.8026775579533975 , 0.6217493105313278 , 0.7594831466376497
-0.8115282930357471 , 0.6289494310404855 , 0.7335719733860806
-0.8190698320580501 , 0.6352745538737146 , 0.7096468404299046
-0.8257118558342819 , 0.6410338561542906 , 0.6868480415879378
-0.8312392863280198 , 0.6459895611698445 , 0.6663650420830676
-0.8353799244936639 , 0.6498075864121815 , 0.6499034697046475
-0.8385104301119742 , 0.6527740077253518 , 0.6367195205750196
-0.8405003658002722 , 0.6547016180971328 , 0.6279696143576683
