1.148599700260166 , 0.10660788522885678 , 0.39131699550208804
1.134767641177162 , 0.19364397485355925 , 0.3835905351017554
1.1026428678464004 , 0.31175309912250376 , 0.374057616397671
1.0541716832237764 , 0.42794701401916185 , 0.3661118849735524
1.0076474023652264 , 0.5094013450702682 , 0.36406389464196776
0.9821246328381337 , 0.5438408872783489 , 0.36990077815639955
0.9776273418061346 , 0.5433561229704815 , 0.38244908959639895
0.9758388127046025 , 0.536283666631334 , 0.39917658087828994
0.9730977922786388 , 0.5274246779024512 , 0.41975121206722055
0.9695745120023762 , 0.5178823521910303 , 0.4412191239891869
0.9651451039560637 , 0.5076787152262823 , 0.46369063363107704
0.9594378264288409 , 0.4963037158694358 , 0.4880964447672787
0.9519894486146454 , 0.4833681259788766 , 0.5150797368194148
0.9428566223297915 , 0.46944152793974125 , 0.5432746024725729
0.9323128950017996 , 0.4551636250010469 , 0.5713180694727688
0.9195415966398358 , 0.43968554279198313 , 0.6007892298450171
0.9047040411679035 , 0.42351583707769236 , 0.6305964620773661
0.8884855811815318 , 0.40750782960089404 , 0.6591640395758164
0.8706272141186913 , 0.3914433128743955 , 0.6869590820720128
0.8513872389717926 , 0.37557608036034695 , 0.7135252056291641
0.8306541713539357 , 0.359836833479564 , 0.739006966857473
0.8088355334002754 , 0.34453949539042245 , 0.7629336881023385
0.7860061654011714 , 0.3297065473618453 , 0.7853421273562491
0.7625505734128197 , 0.31556210105668475 , 0.805898455002578
0.7374573944805313 , 0.30149077221029535 , 0.8255735161219667
0.7120753190492293 , 0.288254322095747 , 0.8433042305494278
0.6851971762879556 , 0.27521974566668617 , 0.8599593281290591
0.6580077130577081 , 0.2629682537282573 , 0.874803407762426
0.6296821825013299 , 0.25112121435693924 , 0.8883105831771738
0.6017284310318426 , 0.24027892875401313 , 0.8998305105140021
0.5720820949932218 , 0.22964073201628082 , 0.9102130352790381
0.5427675990709047 , 0.21994144989155878 , 0.9187255249444624
0.5131387219079618 , 0.21092320884268845 , 0.9256390212368176
0.48252667882618216 , 0.20239679112603598 , 0.9310619962725855
0.4535077277073555 , 0.1950277919290142 , 0.9346316149624286
0.426033856081999 , 0.18867000733895906 , 0.9366250750558285
0.3997180072123068 , 0.18313000607486418 , 0.9372794832227082
0.3755099619985036 , 0.17849909049970153 , 0.9367961538972668
0.35329101277449176 , 0.1746348515826178 , 0.9354301174303934
0.33225239388509703 , 0.17130838613159197 , 0.9333139687387685
0.31373346924418904 , 0.1686501782146603 , 0.9307719078378237
0.29586803711487103 , 0.1662813393156483 , 0.9277050365372633
0.28017635597114104 , 0.16497240942901617 , 0.9245717545255283
0.2639620144901969 , 0.1628754617681578 , 0.9207151926812803
0.2544469152689066 , 0.16194835211136085 , 0.9182287717270857
0.245820435974456 , 0.16117385363448464 , 0.9158135797579473
0.23816304953767117 , 0.16053583518193676 , 0.9135388041827527
0.23185169951536372 , 0.16004423908195767 , 0.9115697725400151
0.22739473340535094 , 0.15971548795645896 , 0.9101273939712967
0.2251349583243427 , 0.15955437372407177 , 0.9093796826165262
0.22478414492136928 , 0.15940711562239052 , 0.9100814747375848
0.21927436914609288 , 0.14911937703496905 , 0.9800001672618779
0.19720055201213707 , 0.12081888395110316 , 1.1272183320868634
0.19493700323788163 , 0.08185984020835466 , 1.228215756467454
0.19252691061829444 , 0.04483270685074328 , 1.286249493385906
0.17182600102692247 , 0.03718051820611147 , 1.303186149312198
0.14755141538222247 , 0.08870335116667374 , 1.278828172739694
0.12150265557725955 , 0.21380009186440216 , 1.2026982406645677
0.098435769261974 , 0.3219446275061655 , 1.078411928248197
0.08901864273820034 , 0.3779682613859877 , 0.91813601394203
0.09369230693502158 , 0.3718801004519569 , 0.7460658053711482
0.10199280462548496 , 0.3482401818931907 , 0.6806605838182477
0.10607207266158368 , 0.3483244924498463 , 0.7039530342010173
0.11070157354150496 , 0.34699978974629264 , 0.7292611414164242
0.11594948240506249 , 0.343878577647745 , 0.7569896453015754
0.12169421311758548 , 0.3386251312365488 , 0.7866210520789879
0.12801160924287647 , 0.3306668513497381 , 0.8187968346175036
0.13454145724646574 , 0.3199258432072611 , 0.8520756666092032
0.14094505498098464 , 0.3066082004430286 , 0.8852314212823131
0.147257969711209 , 0.2902294954358599 , 0.9190118042504963
0.1530220215645111 , 0.2716188522463655 , 0.9515268337879929
0.1582672374469357 , 0.2504047678681456 , 0.9834664332359406
0.1628623385880762 , 0.2265980854932554 , 1.0146726798694852
0.16670379798619694 , 0.1999881040964501 , 1.0452311132405767
0.1696149141566517 , 0.17079925848857178 , 1.074699616586195
0.17147188231085242 , 0.1388070753007248 , 1.10312317549849
0.17211078533411667 , 0.10460809363004285 , 1.129839261152703
0.1714344903465922 , 0.0683488796649578 , 1.1546889471196076
0.16930950786438714 , 0.029526030763234783 , 1.177887502650028
0.16558344879668874 , -0.011786682746605824 , 1.1991774035979337
0.1602135472296617 , -0.054753233029658385 , 1.2179942738778107
0.1530190349522467 , -0.09991038986954479 , 1.2344360870568143
0.1441276704947072 , -0.14591723442030924 , 1.2479179761186026
0.13308654073884768 , -0.19449654766254298 , 1.2587608818300924
0.12040351111230074 , -0.24301190879119544 , 1.2662335633865924
0.10568567149081613 , -0.2927945672444573 , 1.2704770281295534
0.08903774235033482 , -0.34310879156607077 , 1.2712524668177443
0.07049037710254076 , -0.39375632332604454 , 1.2683645421972658
0.05009564000405191 , -0.44428750785875115 , 1.2617120202820855
0.027925286679121683 , -0.49440777581900053 , 1.2511635249208328
0.004113043651589501 , -0.5436942466158734 , 1.2366466421213378
-0.02015218072613375 , -0.589858469763776 , 1.2189418061559165
-0.045476026935619154 , -0.6342787278329418 , 1.1976865889609445
-0.06968669097515963 , -0.6735735196758509 , 1.1749370238358565
-0.0935695573789829 , -0.7095315662347949 , 1.150345016655578
-0.11638214036117238 , -0.7416201467274607 , 1.1248103420970983
-0.1380753425697067 , -0.7700604262336346 , 1.0988101185119727
-0.15773893302327285 , -0.7942027643511989 , 1.073755207524272
-0.17627631838744606 , -0.8155731422025235 , 1.0488151767359393
-0.1934397588423231 , -0.8341719683631369 , 1.0245480515389938
-0.2063970367651937 , -0.8474096838109064 , 1.0055042932030913
-0.21716225924934002 , -0.8580031234195087 , 0.9890589046369188
-0.22686849369633716 , -0.8671219053098008 , 0.9738532865299664
-0.23584292970119872 , -0.8752220000822898 , 0.9594225429726251
-0.2435878743425955 , -0.8819532777585831 , 0.9466716435880342
-0.24951856154289515 , -0.8869432369579233 , 0.9367154352939624
-0.25330351753415764 , -0.8900064402142905 , 0.9303277590627741
-0.25494468190697384 , -0.8913817168098241 , 0.9274563095292525
-0.25159641430040725 , -0.8917033576868116 , 0.9321234798793112
-0.2278044872905313 , -0.8902498753197959 , 0.9608483303070589
-0.17055486088645017 , -0.869474073933024 , 1.0062661220299014
-0.09384810554753033 , -0.8247133732117078 , 1.0182886080924698
-0.0143299357534322 , -0.754791005980231 , 0.9908880898132656
0.05289903049031887 , -0.6439656274188953 , 0.9506948065738798
0.08898310475558256 , -0.5772524661611812 , 0.9131410504508771
0.1043673194047119 , -0.566543214855223 , 0.9033409382980871
0.11801537189853947 , -0.5661162943635539 , 0.9022285932463033
0.13532177660679975 , -0.565214498488264 , 0.9008994638334349
0.15466405908943315 , -0.5637092603949189 , 0.8995128392656844
0.17480176059384533 , -0.5615783181546617 , 0.8981839041712761
0.1974196816078437 , -0.5584458085133003 , 0.8968724957677883
0.22140240039519882 , -0.5543944912074178 , 0.8955798639353741
0.2471271809244265 , -0.5490425959759917 , 0.8944385292197286
0.2749693942852342 , -0.5420966404352484 , 0.8934532317160588
0.3032375319134071 , -0.5337716189552665 , 0.8927301908273185
0.33254072187242634 , -0.5237262529836682 , 0.8922894594267211
0.3613452211665569 , -0.5123726457411213 , 0.8921779750376159
0.3899132538645275 , -0.49957458732322446 , 0.892399870034816
0.4177063453736095 , -0.4855522769734254 , 0.8929526672221375
0.4457874626595252 , -0.4696371084665141 , 0.8939148727685317
0.47322065944665115 , -0.45239353182362324 , 0.8951457889929763
0.5000586995516626 , -0.4335871338095355 , 0.8967841288793973
