1.1269511916627808 , 0.3606833721611704 , 0.22786419237812577
1.1509812061248546 , 0.28509261021296295 , 0.26646457400218704
1.1817911272344481 , 0.108750335999037 , 0.35606609181429116
1.173241873838449 , -0.10985603959757792 , 0.4709360392311614
1.1314498792066066 , -0.27049026824830125 , 0.5660178388339908
1.102117344425829 , -0.3362341864491535 , 0.6198323115580497
1.1005728894016102 , -0.32991453269778676 , 0.6402093777403208
1.1042330603516415 , -0.30755657429247824 , 0.659516650164089
1.1077217455726156 , -0.2781749169219241 , 0.6848049673774228
1.1097559229928065 , -0.24799879574395356 , 0.7107051060787651
1.1101668466046464 , -0.21360326530344081 , 0.740175918800636
1.1084115371519918 , -0.17760920882553843 , 0.7710041341228687
1.1037607693540241 , -0.13769145022124057 , 0.8053429735101802
1.0960924247323183 , -0.09660726429244454 , 0.8406038627624499
1.0841563150573632 , -0.05209225637097837 , 0.8791676782501721
1.0675430154562624 , -0.005766668675004499 , 0.9197067872640537
1.0456415008455695 , 0.04179693343409279 , 0.9619392999457532
1.018115159389753 , 0.08956073463460393 , 1.0052059459014062
0.9842294172355512 , 0.13725301957378258 , 1.0495640918773965
0.9439642141919137 , 0.18325765034965136 , 1.0942098156554985
0.8961444690947208 , 0.2279850590654654 , 1.1394921539832192
0.8405917876920321 , 0.2697881056213356 , 1.1847450611816537
0.7805273818231803 , 0.30562839950071313 , 1.2271169639971893
0.7203954959361185 , 0.3336474791686361 , 1.2642537916193681
0.6586719974724887 , 0.3554702588842619 , 1.2979058983487437
0.599168276577895 , 0.3706158575825643 , 1.326705533750392
0.5407844406002291 , 0.3803216535524366 , 1.3518986206106522
0.485576036415892 , 0.3850632898071329 , 1.3731760014748262
0.43184477436310886 , 0.38567180558786573 , 1.391658048438799
0.3808894951295523 , 0.3826434743730404 , 1.4072381022224478
0.3344355463059968 , 0.37680943699823727 , 1.4198228035063845
0.29185799463072504 , 0.3688391684545936 , 1.4300033988044223
0.253380449126446 , 0.3594116873038482 , 1.4380752468740392
0.2185935992163858 , 0.34900087834880805 , 1.4444274522016467
0.18680934973108188 , 0.3378470940284264 , 1.44941970149947
0.15909677567343156 , 0.3267816792629154 , 1.4531135150149788
0.1381866032623879 , 0.31756767072922726 , 1.4554762004287904
0.12122104646419413 , 0.30951435592618753 , 1.4571142868111457
0.10604966806179959 , 0.3018570923354299 , 1.4583593822516565
0.09258378168682957 , 0.2946876691719057 , 1.4592842297574238
0.0818519962494608 , 0.28871500352553003 , 1.4598956769850029
0.07232579422560967 , 0.2832177763352277 , 1.4603419936393969
0.07063247371822151 , 0.28222474375102047 , 1.4604114065481182
0.0735916805721686 , 0.28266794460075073 , 1.459694965213515
0.09637117492974723 , 0.28498256596021454 , 1.4540958946240223
0.14631328499661683 , 0.28377076375332144 , 1.44116280642603
0.21354543622012304 , 0.2685636040978042 , 1.4218268967749428
0.2817851118104282 , 0.23403477306118028 , 1.3986127473386099
0.3296791091158171 , 0.19125963484235398 , 1.3779339888830773
0.34958643380073356 , 0.15716550181895114 , 1.3651201293105746
0.3452780094467217 , 0.14133997187507444 , 1.3619984180057012
0.32966094613086216 , 0.13401284728174742 , 1.3631284366554295
0.30888411776591607 , 0.1261919720077531 , 1.3641482179552644
0.28458281845584205 , 0.11901816531876584 , 1.364463340498192
