1.063422004984211 , 0.40998242815489183 , 0.6119303149717746
1.0655567760307025 , 0.416315509857339 , 0.5967680655696849
1.0691941821533089 , 0.4304375017557257 , 0.5619028071213447
1.0713560211665376 , 0.4495209103118376 , 0.5121310887816705
1.0698607138972045 , 0.4682334344075881 , 0.4584659615238279
1.0660056674154625 , 0.4807970631718335 , 0.41487594084598217
1.0630637245740504 , 0.4845695845648853 , 0.38825838134383
1.0645978280078634 , 0.4707048643635733 , 0.3772657612842978
1.0660912043787971 , 0.4587470316357608 , 0.37466884077902457
1.0671665458356259 , 0.4450935899331855 , 0.3719003819854642
1.0675998646082787 , 0.430714828637465 , 0.3692066453677696
1.0672877787412058 , 0.4151323157231165 , 0.3665393325950642
1.066042263433076 , 0.3980650507043296 , 0.3639130373904062
1.0636799225625224 , 0.37972770717311416 , 0.36143006253854293
1.0599675022461863 , 0.3599427813791829 , 0.3591397205528236
1.0548864755560812 , 0.3395154266839499 , 0.3571943914633197
1.0482859138605312 , 0.31832762998913716 , 0.35562419657997074
1.0398710911682145 , 0.296025517813928 , 0.35446245850020713
1.0297868471265146 , 0.27342187950708247 , 0.35379907784638753
1.0175495954909914 , 0.2498314627720385 , 0.35366020776663165
1.0038063135955686 , 0.22673175763722062 , 0.354074424833261
0.9878475792440793 , 0.203097053301771 , 0.35506435833165956
0.9693244963374259 , 0.17878318641549024 , 0.3566792580362492
0.9485292186809352 , 0.1550282898603494 , 0.3588822044066381
0.9258258529153155 , 0.13147291682769788 , 0.3616008454182
0.9009383035522918 , 0.10864252993000989 , 0.3647866079135788
0.8748015039457568 , 0.08734308543939018 , 0.3682897595408736
0.8487123966632724 , 0.06840847780340228 , 0.3717761913921701
0.8221915714265576 , 0.051249571041728066 , 0.37520718577777934
0.7957958885839671 , 0.036050986246434276 , 0.3784316727321425
0.7703313322143214 , 0.023017578188840388 , 0.38134702783074603
0.7446385000956678 , 0.011377424136450195 , 0.38390848645356673
0.7194447934512085 , 0.0013543959961433427 , 0.3861408424639994
0.6947055241560984 , -0.007209305483233071 , 0.38798836917892254
0.6712864917074276 , -0.014191920871750075 , 0.3893987345024502
0.6488937203181186 , -0.019876289754903825 , 0.390422006908128
0.6273253912867703 , -0.024455679752864785 , 0.39109505433061886
0.6066775646735418 , -0.028031422848057902 , 0.3914441305692536
0.5875682165705515 , -0.030646479855002035 , 0.3915053034999386
0.5689569142063577 , -0.03255901429282049 , 0.3913202921192533
0.551703190277254 , -0.033777601106242054 , 0.39093252865753736
0.5361070378910731 , -0.034422921340322245 , 0.390402883052163
0.5208057949972086 , -0.034636924026078895 , 0.38971873835402504
0.507608941481591 , -0.03448907441590453 , 0.3889990694220344
0.4973236237690582 , -0.034160728696434356 , 0.3883555085831593
0.4882925770877259 , -0.03371861307125525 , 0.38773106179039973
0.4741594377334964 , -0.032738154278160195 , 0.3866439035323773
0.4668901299823802 , -0.03209669522282451 , 0.3860331403996756
0.4607551210380628 , -0.03148278646475073 , 0.3854907583785901
0.45611173672348526 , -0.030973965190266926 , 0.3850640377728929
0.45344124607219455 , -0.03066408697366256 , 0.38481240481809
0.45260709333003335 , -0.030564715889308938 , 0.38473299896059715
0.45273890838983444 , -0.030112221672314123 , 0.3846236661568896
0.45518761789913004 , -0.021385402343390147 , 0.3825309151069095
0.46114901738169534 , 0.0035272837964792133 , 0.37664073049277014
0.4679003226861504 , 0.04570640367398103 , 0.3668568415744603
0.47081789736399937 , 0.09749439646473468 , 0.35509024504727665
0.46821289415186595 , 0.14979983371425543 , 0.34354845452323235
0.4627572775349885 , 0.19139373672550186 , 0.3350388422222736
0.45900414625162517 , 0.216977576655019 , 0.3311193588042777
0.45884503187346914 , 0.2295222846023838 , 0.3312762063845551
0.45986694528958594 , 0.23985440844842182 , 0.33280412634489953
0.4607946199077614 , 0.2530383189762081 , 0.33480744418398595
0.46134900795690975 , 0.26820023469815846 , 0.3371821899067638
0.4607072997237393 , 0.3012800395302061 , 0.3426218766676665
0.4591961273385336 , 0.32047260744101663 , 0.3459392362129202
0.45672261275340603 , 0.34061950353027715 , 0.3495496697917622
0.4528943390461612 , 0.363098157471636 , 0.3537353588717084
0.447586584429442 , 0.38698653575783404 , 0.3583704749492087
0.44052979754881544 , 0.41237061213539244 , 0.36351556359239023
0.4315918356485329 , 0.43881165534929406 , 0.36912897542429374
0.42049630240681285 , 0.4663611939592904 , 0.3752732126827151
0.40675777682810593 , 0.49535487892793684 , 0.3820942791155765
0.3901851968756447 , 0.5253293413065075 , 0.3895705111248221
0.37102041298534133 , 0.5552707262611832 , 0.3975259954051612
0.34831185793320574 , 0.5860400407546861 , 0.40628887068789704
0.3217548238638882 , 0.6172226116508104 , 0.4158905104289834
0.2922980787444597 , 0.647190709813361 , 0.42595368757487395
0.25837825114782 , 0.6769856384638944 , 0.43698462716509084
0.22088297201460502 , 0.7051991831403137 , 0.4486686468898809
0.1795197401519607 , 0.7315879578644754 , 0.46110214627194895
0.1340943904158684 , 0.7557438839674607 , 0.47435535571119425
0.08857701890778436 , 0.7755669936342955 , 0.48733288028919564
0.04258081264353031 , 0.791643445075196 , 0.5002325807386953
-0.0051342250803237885 , 0.8045002738321005 , 0.5134652313830484
-0.05219062995027357 , 0.8136423582950492 , 0.5264318116634024
-0.09911571098322172 , 0.8194513358267663 , 0.539335921871531
-0.14451432970013586 , 0.8220472735982849 , 0.5518428166216811
-0.1887867382157408 , 0.8217815991399429 , 0.5641026528890621
-0.23137729348587738 , 0.8189461158307948 , 0.5759929018104809
-0.27244782959033337 , 0.8138123861087512 , 0.5875823036480926
-0.3363552793729645 , 0.8010637102732259 , 0.6059390324462395
-0.37351522628036343 , 0.7909077949873653 , 0.61684232200957
-0.40817726342183924 , 0.7795414621415917 , 0.627199442771987
-0.44067759746347623 , 0.76715462109817 , 0.6371012359797306
-0.47086145017267267 , 0.7540806420022539 , 0.6464871382488635
-0.4997668825770903 , 0.7400686006296995 , 0.6556710698210757
-0.5260891685818274 , 0.7259671846700663 , 0.6642226946399941
-0.5493792113471938 , 0.7123609121409391 , 0.671957543915244
-0.571653786680855 , 0.6982957236723298 , 0.6795204546152592
-0.59183997944057 , 0.6846060228466366 , 0.686529089158831
-0.6081186848026383 , 0.6728737573611852 , 0.69229903667918
-0.621243315666098 , 0.6629026297114949 , 0.6971022766833059
-0.632887628269967 , 0.6537537124602154 , 0.7013035480544524
-0.6435784541873839 , 0.6449979751143893 , 0.7052822247377883
-0.6534333073862535 , 0.6366422360355666 , 0.7090032661444557
-0.6620108689360935 , 0.6291382123544265 , 0.7122861812039126
-0.669022105695037 , 0.6228387083580419 , 0.7150016969381613
-0.6741072871628417 , 0.6181735622306374 , 0.7169900299120909
-0.677056062455835 , 0.6154304786277988 , 0.718150425657076
-0.6779327361743559 , 0.6146095611547906 , 0.7184963742663049
-0.662576309474467 , 0.6258574765482338 , 0.7311637838233103
-0.522434073659602 , 0.6957145124394626 , 0.8388136601725131
-0.3114110865692791 , 0.6567576631253247 , 1.0414148681561033
-0.1570756491644885 , 0.4773592763618044 , 1.1975285227279642
-0.10984011882576254 , 0.23297973884517603 , 1.279550700934276
