1.0738467544284491 , -0.39051150694718945 , 0.5461529035849982
1.0777825451774568 , -0.380313022068959 , 0.5448383870946462
1.0855798281626479 , -0.3591343022062941 , 0.5421360257669191
1.0972160894389886 , -0.3246537426243822 , 0.5377978405802568
1.1114088046400536 , -0.2762730700159196 , 0.5318158548143042
1.1262200917279221 , -0.2136930343053008 , 0.524226879585053
1.1391191777795757 , -0.13717209231150346 , 0.515128857213544
1.1471453057609524 , -0.04855884856954963 , 0.5047839983707111
1.1476605894996046 , 0.04722894300780617 , 0.49376916946459254
1.1391957124442362 , 0.1470149150398938 , 0.4824304488635749
1.121495024479376 , 0.24607323378515844 , 0.4712363666609203
1.0958532989970438 , 0.33961479535358813 , 0.46075253357861157
1.064381466300387 , 0.4248249907036601 , 0.451302574618591
1.0294172881638968 , 0.5003127068421583 , 0.4431265355383758
0.9955878025975525 , 0.5616229589545888 , 0.4368325971078302
0.9649797912389114 , 0.6101355346709886 , 0.4324152376814273
0.9402155816045421 , 0.6456186197229052 , 0.43001279500167305
0.9223060371524965 , 0.669499946970027 , 0.42954447172003446
0.9113653393246393 , 0.6834027485844493 , 0.4307509777835812
0.9055835877466138 , 0.6905092025870783 , 0.4331180800510072
0.9018751071776064 , 0.694948532998351 , 0.4360280414455213
0.8982923697767399 , 0.6991769386250177 , 0.4389386839703646
0.8946824426699853 , 0.7033827097555064 , 0.4418508090552854
0.8910799021719347 , 0.7075262831086029 , 0.44473689611046213
0.8874509562089156 , 0.7116472394150402 , 0.4476243844812282
0.8837608060883834 , 0.715784296559536 , 0.4505407668715519
0.8800440308731652 , 0.7198978916527247 , 0.4534585223632379
0.87630077667297 , 0.7239878189049073 , 0.45637762307968677
0.8725668760071947 , 0.7280156265652001 , 0.45927048381129526
0.8687713553104647 , 0.7320578323321525 , 0.46219217870638385
0.8649136269442088 , 0.7361135487856615 , 0.46514271551468067
0.86106595211722 , 0.7401067643055416 , 0.4680669153043999
0.8571925544778931 , 0.7440752963142218 , 0.4709923186442951
0.8532935903544542 , 0.7480189444386957 , 0.4739188967437867
0.8494063583718151 , 0.7519006594859314 , 0.47681899536057576
0.8454195963979035 , 0.7558307923347846 , 0.4797754613044849
0.8414825016045963 , 0.7596622271424811 , 0.48267774360938087
0.8375587929214157 , 0.7634323397303975 , 0.48555340892590354
0.8334970218652138 , 0.7672852172592937 , 0.48851306004340733
0.829448498315576 , 0.7710759023906407 , 0.4914460550987642
0.8253755463390443 , 0.774840332254724 , 0.49438001973837586
0.8212395676864038 , 0.7786134519635722 , 0.49734261613165603
0.8171570373294709 , 0.7822896579314369 , 0.5002507376853068
0.8130118245109186 , 0.785974172320328 , 0.5031874305812131
0.8088428716819516 , 0.7896316686243202 , 0.5061249722395758
0.8046900166194424 , 0.7932278385779072 , 0.509035607984307
0.8004344523362866 , 0.7968648563363644 , 0.512002479408615
0.7961953430298812 , 0.8004401752731557 , 0.5149423833377195
0.7889037367002881 , 0.8064809231707012 , 0.5199640683140415
0.7846433887876595 , 0.809947764821806 , 0.5228781089078536
0.780320043731704 , 0.8134195018477329 , 0.5258205403642013
0.7759743563112151 , 0.8168628039290852 , 0.5287635814990709
0.771547768284239 , 0.8202836242780387 , 0.5318505733990446
