1.065304092462744 , -0.24070704374253102 , 0.6719814096124379
1.0797011230351237 , -0.20178741078312995 , 0.6687008600294047
1.1042853916636017 , -0.11981340563808941 , 0.6624812902177065
1.1273993462094622 , 0.0008723770548122733 , 0.6547515548903856
1.1359709944790046 , 0.13885225779826332 , 0.6479030990552387
1.1273651329760324 , 0.26553532335243446 , 0.6440196109252629
1.110527866438033 , 0.3569599801133219 , 0.6443275391155253
1.0959016320916612 , 0.40723657182064843 , 0.648975227629285
1.0855890479157382 , 0.4313279700834042 , 0.6566445025223221
1.0727367174490456 , 0.45767721969826136 , 0.6667571054287088
1.0551666387015262 , 0.49086370918001543 , 0.6797173114706513
1.0368948932634467 , 0.5225053874200788 , 0.6923342395466133
1.0186096485850662 , 0.5517348406455166 , 0.7042441179643052
0.9991407299106504 , 0.5805028502419084 , 0.7163631478811081
0.9790742349144371 , 0.6082220328864151 , 0.7280729825360478
0.9581399950351368 , 0.6350689919375745 , 0.7398384279989998
0.9361554887104234 , 0.661348387455108 , 0.751678610635071
0.9131036803337408 , 0.6870368640299602 , 0.7636038980833447
0.8894316742289613 , 0.7116398214992482 , 0.7753968390226651
0.8649684236223267 , 0.7353622017386073 , 0.7871624074966352
0.8397479242714926 , 0.7581750466263724 , 0.7988980343105989
0.8135662867501442 , 0.7802452374553038 , 0.8107073828691378
0.7866866270920935 , 0.8013342454039949 , 0.8224809806314769
0.7591472890109532 , 0.8214166449612442 , 0.8342161831258539
0.7315002724476594 , 0.8401345277836012 , 0.8457000190816502
0.7030320153219242 , 0.8579952510047281 , 0.857246546316803
0.6745365153302687 , 0.8744541401683321 , 0.8686403257834376
0.6448158867568663 , 0.8903990232383808 , 0.8800968720647544
0.6148842497820957 , 0.9050547826766021 , 0.8914999068569762
0.5845467912697718 , 0.9186063715716526 , 0.9028498543992867
0.5538463764543144 , 0.9310402588896121 , 0.9141441614095592
0.522826392161007 , 0.9423446401070859 , 0.9253802820438066
0.49238746731053684 , 0.9522474293743206 , 0.9362517216321874
