1.107550590696561 , -0.34915275058968237 , 0.5090830554423763
1.1058036725958504 , -0.35010344123666637 , 0.523626209445571
1.1007149037736275 , -0.3517748866161426 , 0.5567944080898865
1.0897220611300007 , -0.3529685524911347 , 0.6085613953948482
1.0698158213162279 , -0.3518343734458768 , 0.6756428449752687
1.0398063012530028 , -0.3467582021692572 , 0.7500614562420009
1.001765881708237 , -0.33752199252835374 , 0.8225424384091795
0.9599109713317403 , -0.32538251734627194 , 0.8867667496515648
0.9199857465859054 , -0.3127393157008712 , 0.9387175148390253
0.8864812868474139 , -0.3019303939736012 , 0.9780405884959218
0.8615261444200982 , -0.2943570452230456 , 1.0064477942169403
0.8424273982068008 , -0.2892110716826436 , 1.0285908933141843
0.8219664913762671 , -0.283596596504229 , 1.0517396194246564
0.7966169377567657 , -0.27606290515914267 , 1.0789921843147756
0.7672948715866423 , -0.2665732181381626 , 1.108710440125142
0.7358422337971471 , -0.25553109089200393 , 1.138585486373396
0.7026467530689076 , -0.24294656268475182 , 1.1680413182218086
0.6673982682062052 , -0.2285796974546812 , 1.1971495144533366
0.6284177890568757 , -0.21152869069548488 , 1.2269076058387915
0.5867141338563073 , -0.19197267630223186 , 1.2560860892258208
0.5430061404528959 , -0.17005211313449087 , 1.2838749896300168
0.496829705664502 , -0.14533480077965544 , 1.310269491421102
0.4480451320850915 , -0.11749522454588983 , 1.3349657369828187
0.36597232908658367 , -0.06665435774306018 , 1.3693312888962128
0.3111173546881271 , -0.029844560540862233 , 1.3873363363617344
0.25494543240784734 , 0.010253220410698309 , 1.4016240027084874
0.20127404084527045 , 0.050893098711050924 , 1.4112647434077763
0.1469419600959137 , 0.09441649332200772 , 1.4168844314521194
0.09499665292159787 , 0.13836655019784802 , 1.4181655221466642
0.0466641363028748 , 0.18142251678238386 , 1.4155362193157692
0.0013209991185791428 , 0.22385079351819792 , 1.409466358638888
-0.04126567963073928 , 0.265657786979808 , 1.4003102195214001
-0.0798518128709612 , 0.30536591212642517 , 1.3888344165463704
-0.11548798754466172 , 0.34374697075543725 , 1.375261384965464
-0.14949477831498453 , 0.382083186771848 , 1.359332726598442
-0.17903689231459435 , 0.4168972651963002 , 1.3428462753317938
-0.2065341008036599 , 0.45071310170935935 , 1.3250032434331371
-0.23175979568638452 , 0.48307384525401525 , 1.3062378306544156
-0.2553291771916058 , 0.5146023382066303 , 1.2863503563991259
-0.2759178792539113 , 0.5432893267803786 , 1.2668579005112193
-0.2927380340713239 , 0.5676143878783396 , 1.249265696694882
-0.3062843353535085 , 0.5878524485143392 , 1.2338696584412918
-0.3183913197045095 , 0.6064786960776871 , 1.2190764430590602
-0.3293134087098728 , 0.623758852967489 , 1.2048056179056406
-0.3393688566300139 , 0.6401049153497878 , 1.1908103263972964
-0.3487683710331766 , 0.6557986462041266 , 1.1769086168314233
-0.3570987705971969 , 0.6700722734573803 , 1.1638592525423084
-0.36443632168062273 , 0.6829539918127937 , 1.1517422543162887
-0.3706584952712234 , 0.694123357528732 , 1.1409683506629342
-0.375699653837975 , 0.7033504438836982 , 1.1318762572623247
-0.37942167629657925 , 0.7102715392013502 , 1.1249403477552233
-0.38177566208539326 , 0.7146985234150683 , 1.1204508777559663
-0.382917793552683 , 0.7168605316480778 , 1.1182430796611749
-0.3830496117785473 , 0.7171090046961405 , 1.1179882527265304
-0.39378842497132444 , 0.7141168234885323 , 1.1149960009468176
-0.44654812260485477 , 0.6960985635512492 , 1.0993443693380585
-0.5359527486930107 , 0.6517696514271464 , 1.0684235420982184
-0.630298110639158 , 0.5805558297306582 , 1.0276663472857956
-0.6997100419160882 , 0.5019082342032771 , 0.9895625396208817
-0.7317679507738458 , 0.4479946480552902 , 0.9694257247307798
-0.7382646597499836 , 0.4226292123207195 , 0.9692232092390433
-0.7360570076793924 , 0.40744363878484213 , 0.9773236432263905
-0.7326320982526143 , 0.38818573944088575 , 0.987563243309359
-0.7281091081746169 , 0.36717522962787846 , 0.998649740367789
-0.7225238382628772 , 0.3454029553378094 , 1.0100523808067816
-0.7152938873300925 , 0.3215144724003335 , 1.0224733594860296
-0.7064983850388067 , 0.2967182256674987 , 1.0352794209335403
-0.6959937775226265 , 0.27124294386477255 , 1.0483587702256953
-0.683317896688012 , 0.24468380627751585 , 1.0619291609203032
-0.6683272197003697 , 0.2175059813053404 , 1.0757686210991306
-0.6534520447359382 , 0.19391327028239286 , 1.0877632743895365
-0.6383479575183664 , 0.1725884423811724 , 1.098589565649088
-0.6154060412780458 , 0.1445108354267612 , 1.1129675741083593
-0.6020477226663461 , 0.12995588552748125 , 1.1204292624661218
-0.5893076929578127 , 0.11718657015397246 , 1.1270113866353035
-0.5767317027321078 , 0.10553678223998383 , 1.1330533691829634
-0.5666099173574073 , 0.09679306072624301 , 1.137617471222111
-0.5585459682684709 , 0.09020372495459575 , 1.1410766663857344
-0.5509967912549453 , 0.08432252950305183 , 1.144180773668538
-0.5439629168330087 , 0.07908281591193975 , 1.1469615652524148
-0.537751561673256 , 0.07464159943437262 , 1.1493313914206382
-0.532703454710493 , 0.0711568123097901 , 1.1512001198522765
-0.5293174428265253 , 0.06888668705029671 , 1.1524306810758795
-0.5278813818028779 , 0.06793060635906914 , 1.152938577500184
-0.5315725997532811 , 0.062357980502493124 , 1.1519238703177468
-0.5509167540461883 , 0.03171012933441344 , 1.1460273658646825
-0.5847700230798345 , -0.036228375851171904 , 1.1326984789168297
-0.6181086042899415 , -0.14418742929607437 , 1.1106434662252314
-0.6314077131158519 , -0.27894434869989 , 1.08096373613005
-0.6161622612019507 , -0.4185648086510315 , 1.0463297160406666
-0.5834754055328267 , -0.5304240123383385 , 1.0135542382816385
-0.5559490604968681 , -0.5980234867448267 , 0.9883354693944602
-0.5486981118584517 , -0.6214202785722527 , 0.9728826250376875
-0.5588654705553108 , -0.6156011049952095 , 0.9640672320293746
-0.573669008015959 , -0.6032979838352726 , 0.9548941377620986
-0.5911624245347897 , -0.5876659350839286 , 0.9437734751878687
-0.6101232818200414 , -0.5693273496595193 , 0.9312889071360618
-0.628648143561886 , -0.5498378167154061 , 0.9185864913102257
-0.6475695454325106 , -0.528041938468421 , 0.9050195120443376
-0.6669408073790651 , -0.5035934517227487 , 0.8903152544950933
-0.6860826671882033 , -0.4766997236850027 , 0.8748448892838753
-0.7050993502742613 , -0.4466962931527585 , 0.858259489119912
-0.7232171868475288 , -0.4141539634041667 , 0.8409461816930887
-0.7400733780544758 , -0.3791276080379 , 0.8229697903888815
-0.7555261622114486 , -0.3411147095929035 , 0.8041053448919987
-0.7690445355546727 , -0.30039130676952425 , 0.784513774406985
-0.7801621382699462 , -0.2572245648787347 , 0.7643202302476623
-0.7884472058760524 , -0.21197279125982932 , 0.7436646435226352
