0.9344386772668373 , 0.5584418111015834 , 0.5009906507362306
0.9352059855683996 , 0.5558139961250447 , 0.5028694648881474
0.9366381652254463 , 0.5508051716857785 , 0.5064435266815414
0.9387233032390367 , 0.5432505229522296 , 0.5118168861646551
0.9412770300178835 , 0.5334928552356277 , 0.5187520581885613
0.944187517325881 , 0.521673127069708 , 0.5270552994027415
0.9472511533119139 , 0.5081237334026381 , 0.536546994308467
0.9503776252347159 , 0.49280433498048815 , 0.5472124633186591
0.9533158605646893 , 0.4764971839680132 , 0.5584940207486914
0.9559881947901643 , 0.459260009694358 , 0.570345222899208
0.958276133234093 , 0.4415221758952287 , 0.5824685687806238
0.9601139207048189 , 0.4236025638757552 , 0.5946491575130874
0.9615002212497199 , 0.405311364652134 , 0.607020265200823
0.9624199553832703 , 0.38621835035921054 , 0.6198746723663264
0.962806776157015 , 0.36569231274273944 , 0.6336357921648733
0.9624991460394248 , 0.34281423011263557 , 0.6489150513283646
0.9611779489981007 , 0.3165695923161146 , 0.6663843728756096
0.9585175058071704 , 0.2877565392076704 , 0.6855165675447414
0.9543306579805175 , 0.2575086886461745 , 0.7055805521217656
0.9487359965606842 , 0.22756626660594922 , 0.7254558355926433
0.9413988963081862 , 0.1967029136525677 , 0.7459965244985841
0.9323311616905331 , 0.16556094387675296 , 0.7667808027828726
0.921185081208778 , 0.13390706993825643 , 0.7881656482395348
0.9077008230899304 , 0.10146367741635118 , 0.81028267602209
0.8921977342829567 , 0.06954218340784353 , 0.8323250903536148
0.8743264008146074 , 0.03783836684031523 , 0.8546436093307291
0.8543156851285695 , 0.007059012051036859 , 0.8768221319472448
0.8323900008126548 , -0.022629879721417195 , 0.8985940689483476
0.8070412816037308 , -0.05184161849183102 , 0.9212946649253503
0.7791838864705404 , -0.0798901307949321 , 0.94385251098491
0.7480204362683733 , -0.1067913748697203 , 0.9667666222812431
0.7141160576800482 , -0.1315504077120914 , 0.989468673628036
0.6803223853503381 , -0.15219413672655663 , 1.0102066411125243
0.6477127475031444 , -0.16871797714995646 , 1.0287134878370578
0.6151558754423927 , -0.18216880717175116 , 1.0459157600670344
0.5837802738561194 , -0.19242906689210168 , 1.0614258995284152
0.5527329721394622 , -0.2000801559180005 , 1.0758404503371584
0.5044934789369833 , -0.20714847852085577 , 1.0965616890949805
0.4775857097455666 , -0.20855695509779895 , 1.1072883153609505
0.4520743111008775 , -0.20817325371565587 , 1.1169361635672947
0.42833934213727787 , -0.2062739437481561 , 1.1254649210192191
0.40662339951846593 , -0.2031661140278915 , 1.1328814812367665
0.38538803729787946 , -0.19880353167912168 , 1.139781416667788
0.36549053432746226 , -0.19344702544199927 , 1.1459186258380563
0.3469359167517828 , -0.1872616905008836 , 1.15134376438911
0.3302817524072764 , -0.18064857948218233 , 1.155955006699715
0.31594988831931414 , -0.17408143447376465 , 1.1597149430274847
0.3041201951189209 , -0.16799523609346603 , 1.1626630422917592
0.29368493730121414 , -0.16208302192878624 , 1.1651385030434491
0.2841614144408091 , -0.15620481951664547 , 1.1672877598688418
0.2754275042945281 , -0.15037448402797354 , 1.1691595440841867
0.26721234683998424 , -0.14447307644334248 , 1.1708265092703538
