1.1555631257519914 , 0.3269255696329366 , 0.5277029570854588
1.1665463183191227 , 0.28207994202182574 , 0.5174638901737467
1.1815876807597911 , 0.1975455332112946 , 0.49911372607773574
1.1906357000340864 , 0.08390951375159583 , 0.4761680253733803
1.186369649708169 , -0.03837906248894901 , 0.4541757126498644
1.171423953403965 , -0.14053176070527945 , 0.43959834759178523
1.153836679377097 , -0.2132711995698527 , 0.43529128679911455
1.1414004479378186 , -0.25112545408009157 , 0.44275083129409065
1.1336687391829392 , -0.268513342864076 , 0.45742580516392384
1.1237403540359805 , -0.288384581253154 , 0.4769616695117856
1.1109851924471945 , -0.31165817803435725 , 0.5002542992029752
1.0964588438701999 , -0.3356674137433973 , 0.5248167830287803
1.0802045444534452 , -0.359982705301248 , 0.5503347949314104
1.0612771370190097 , -0.3855292685553323 , 0.577965354746271
1.0395789105181679 , -0.41180631412772295 , 0.6074369304335834
1.0137601508132301 , -0.4396195996383606 , 0.6400594654630503
0.9864705460935078 , -0.46561582395076806 , 0.6722244991635375
0.9566151203289972 , -0.4906728933238176 , 0.7052127104179269
0.9233254239663113 , -0.5150325290126996 , 0.7397845736164291
0.887151951354868 , -0.5377752100783 , 0.7751835918694286
0.8482918279721957 , -0.5583767527793022 , 0.8111426431112873
0.8063411812060548 , -0.5765879177466338 , 0.8479909119226343
0.7621168073001328 , -0.5916653050494409 , 0.8849588996139576
0.715113244113552 , -0.6033606324471488 , 0.9224799701781676
0.6662880892803641 , -0.6110011009975311 , 0.9598328036639417
0.6144852640455761 , -0.6142014138949213 , 0.9979473731037369
0.5648481919219583 , -0.6125162843971759 , 1.0332414220344506
0.516470390326133 , -0.6062627196133117 , 1.0666772978207013
0.4709660937868757 , -0.5959832962095922 , 1.0974119028125922
0.4284924588186745 , -0.5822099367921919 , 1.125597281167304
0.3896169714215763 , -0.5656668569816486 , 1.1510718460080511
0.35351259404733837 , -0.5464601392836985 , 1.174545676801805
0.32115394914529605 , -0.5255758167104383 , 1.1955165050383554
0.2919720956391086 , -0.5031860832157911 , 1.2144545369725195
0.26648043744981853 , -0.48025845285291063 , 1.2310955202604714
0.24371233511078438 , -0.45646138313610585 , 1.2461155404687376
0.22403566312366283 , -0.43267285339882283 , 1.259296779191894
0.2069533051373041 , -0.4088462572846079 , 1.2709768803511685
0.19264107324734933 , -0.3858386927040256 , 1.281019553815023
0.1806535637289372 , -0.3636355210491713 , 1.2897004397570393
0.17078696823574885 , -0.3425407280873004 , 1.297121516147506
0.16270855378310983 , -0.32254178021165913 , 1.3034759851517297
0.15601911106182803 , -0.3032238163060226 , 1.309028202336537
0.1507563996210962 , -0.285317252832298 , 1.3136892670671618
0.14725153533801535 , -0.2713235915848811 , 1.3170207643919483
0.1446370680812923 , -0.2592200075774055 , 1.3196895361548522
0.14255256564453442 , -0.24799560367337203 , 1.3219922046997332
0.14006908931570494 , -0.23144865038950396 , 1.3250907199662105
0.1389810496279722 , -0.2221694988984248 , 1.326676368250879
0.13825317372625737 , -0.21458262153008498 , 1.3278926658490835
0.1378231276365846 , -0.20917484083113583 , 1.3287158558526762
0.137604484567422 , -0.20598488675659476 , 1.3291843917174129
0.13771512569290817 , -0.20475445555040794 , 1.3293835369100147
0.1475647866765642 , -0.19095032703179973 , 1.3326174388972674
0.17578747748927143 , -0.1348169576149426 , 1.3444284977669596
0.18586198023394934 , -0.03596970088994718 , 1.3648738632063415
0.14456770654263906 , 0.08305517239838145 , 1.3894024653325872
0.04076517459857857 , 0.19557441728853958 , 1.4097567486335365
-0.11475395966234003 , 0.26675053363598766 , 1.416997438542549
-0.29572380032557216 , 0.27168434947005426 , 1.4080412789772951
-0.4630184491920944 , 0.20302009620745937 , 1.3866290046349687
-0.5764103312995061 , 0.07560572327387802 , 1.3634758483764915
-0.6177933088411407 , -0.07894674996095058 , 1.3485014832906814
-0.5907469959100321 , -0.22868019673866938 , 1.3454539891338617
-0.5160689699242293 , -0.3562217553619711 , 1.349927956355345
-0.4134793166187997 , -0.4591020017692816 , 1.355813793892554
-0.2912698650754816 , -0.5322900689461562 , 1.3627234728584263
-0.15924549609030614 , -0.5727134140682237 , 1.3702090177920776
-0.023353960441465753 , -0.580961027681969 , 1.3778793830213218
0.006642547895602591 , -0.5681924467946825 , 1.3854229665953444
-0.024615871371689305 , -0.5532026387894401 , 1.39343536100964
-0.055442490675866984 , -0.5359573318658934 , 1.4014241518459585
-0.08736181661627446 , -0.514927594252492 , 1.4099371326778085
-0.11799688637552616 , -0.4912150067425156 , 1.418389182740403
-0.14724530998930613 , -0.4646090331751589 , 1.4268196265011317
-0.17547341691437066 , -0.43420338231801925 , 1.4354363573246556
-0.2006937827215256 , -0.40169419653672467 , 1.4437306398107785
-0.22316937500090625 , -0.36650887394690634 , 1.451870885529297
-0.24266454820204514 , -0.3283572788506054 , 1.4599108320636172
-0.25841590819882676 , -0.2879182793972874 , 1.4677035735601052
-0.27008264174036467 , -0.24495657424353345 , 1.4752983198244163
-0.2769273979482346 , -0.2008005931401849 , 1.4824795292733903
-0.27865798235012806 , -0.15671212566226111 , 1.489098930740472
-0.2750013722336249 , -0.11128369529105735 , 1.495403507322729
-0.2658573649577022 , -0.0672709759683216 , 1.50104826738752
-0.2511213224899598 , -0.024618030401867302 , 1.5060984890652103
-0.23101769832495175 , 0.015540777847205353 , 1.5104683289793248
-0.20595695065649747 , 0.052316385550277206 , 1.5141124530916334
-0.17678555336066923 , 0.08469649796299078 , 1.5169839943006282
-0.1441202264314172 , 0.11234416560777132 , 1.5191031803041084
-0.10792167303639075 , 0.13536140302531488 , 1.5205079780807031
-0.06907963826961688 , 0.15313083666686944 , 1.5211752111995183
-0.0049671521732084015 , 0.16971868060750928 , 1.5207484467912815
0.03687654850059119 , 0.17301546972903864 , 1.5195619979894996
0.08014860822654418 , 0.1705011340488778 , 1.5176053487889096
0.12258047461185598 , 0.16214398515836356 , 1.5149283488629348
0.16392342683783018 , 0.1479714623073989 , 1.511521733029129
0.20275817097904297 , 0.12858389542699086 , 1.5074692489157508
0.23988367840991992 , 0.10348767967409138 , 1.502624235761539
0.27422978368573475 , 0.0729976869599357 , 1.4970053019011955
