1.0852230594652488 , -0.2855182947524359 , 0.5822493038187763
1.0842160640910996 , -0.29805107988521257 , 0.5889970164246972
1.081901953452968 , -0.317704683730603 , 0.5992764316023727
1.0778916257704623 , -0.34174250364180164 , 0.6111841679072498
1.0723270822718811 , -0.3668399351890325 , 0.6222425850097814
1.065659315143904 , -0.3908528474097456 , 0.6303204981716741
1.0587574064395768 , -0.41158429675295677 , 0.6337184697088252
1.0516813563749823 , -0.42995632520576343 , 0.6331521382972047
1.0428371266181746 , -0.45101450194736065 , 0.6311773423577199
1.0311049049880234 , -0.47698972355819946 , 0.6286636055431578
1.017072209260098 , -0.5056310217517445 , 0.6257883192928089
1.0019323166367606 , -0.5340927387613527 , 0.6228156771318878
0.9847494896466362 , -0.5638613990410319 , 0.6195734067482562
0.9646573163235839 , -0.5958346868315554 , 0.6159255333141826
0.9424911366157799 , -0.6281537631193096 , 0.6120457437777412
0.917771772672006 , -0.6611349728319542 , 0.6078631305268046
0.889715323303751 , -0.6952740084079891 , 0.6032638208782138
0.8589831464448563 , -0.7292585822774137 , 0.5983704342749692
0.8250487808283016 , -0.7632445773426232 , 0.5931069607907414
0.787678116358319 , -0.7969669271221088 , 0.5874445266387548
0.74772588033217 , -0.8292800774774342 , 0.5815121227321318
0.7035933747222579 , -0.8610278673321065 , 0.5750700829785661
0.6568853912761565 , -0.8906193553215154 , 0.5683457861693351
0.6060599652074812 , -0.9186143762519459 , 0.561104326328702
0.5520910033207174 , -0.943981777467557 , 0.5534672094923848
0.49580083928030033 , -0.9660384925524214 , 0.5455250961352743
0.4362893968702728 , -0.9847981295337642 , 0.5371195296787531
0.3749338462972133 , -0.9994949786944264 , 0.528407515010993
0.3117636970924465 , -1.0098917322614132 , 0.5193502605454641
0.2470397367170165 , -1.0156766690430097 , 0.509935309658628
0.18064388399393524 , -1.0165226913949006 , 0.500086188456733
0.11559872360864398 , -1.0122834815354076 , 0.49023157050592375
0.053318732701757215 , -1.0033819324315052 , 0.480518385052729
-0.005582422200872718 , -0.9903842423675944 , 0.47101560965785316
-0.061227944384961916 , -0.9737329080673248 , 0.46168946446700593
-0.11369395438157152 , -0.95380205246705 , 0.45251476761472126
-0.16234976430799708 , -0.9312608663107272 , 0.4435991734308167
-0.20674864120255493 , -0.9068647350024112 , 0.43504201297802486
-0.24741674126153185 , -0.8808651366632918 , 0.42676724595716253
-0.28441146148409885 , -0.8537044827294559 , 0.4187893265116367
-0.31782365033206417 , -0.8258015460822364 , 0.4111228545366386
-0.3481712427833342 , -0.797152545620977 , 0.4036816441084867
-0.3748495408447754 , -0.7688260576900712 , 0.39666314987841655
-0.398643379594614 , -0.740519897877325 , 0.38992104505715947
-0.4193180543852252 , -0.7130291527058704 , 0.38358602682085935
