1.0753202316620072 , -0.2281952115086905 , 0.7864805914026269
1.0756854426537872 , -0.19028578204591912 , 0.7881565384254681
1.071263226207877 , -0.12867013762210222 , 0.7942619068302779
1.0593177562613885 , -0.06691146261444919 , 0.8064308955273631
1.0408103240357935 , -0.018786461477851762 , 0.826175286913359
1.0177994012960092 , 0.008307775815108623 , 0.8548682047786662
0.9905761949875668 , 0.02253878869119276 , 0.8905715993121731
0.9507302452360534 , 0.040118500910466454 , 0.9375689241458737
0.9027660695672755 , 0.05895891243754012 , 0.9868393783566658
0.8481561231632796 , 0.0778332146198267 , 1.0351927730836612
0.7839036612734919 , 0.09712132533920746 , 1.083521524048702
0.710976990840682 , 0.1157602076517277 , 1.129125940466419
0.6283505391762445 , 0.13324787779752595 , 1.170802592907607
0.5328928701941705 , 0.1491978773028582 , 1.2075688192714567
0.43110370124485087 , 0.16168245464996864 , 1.2348390625796437
0.31988338961045315 , 0.17009977154649053 , 1.2516986389244993
0.20616213968293065 , 0.17360676510048192 , 1.2554872166424742
0.09908000236954898 , 0.17202769013518174 , 1.2465356296441243
0.0014152742326682469 , 0.16633252282600208 , 1.227147747964916
-0.08561073797315447 , 0.15760029290139127 , 1.1999212878917584
-0.161872739990514 , 0.146851628800731 , 1.1672197810248996
-0.2273328225948822 , 0.13504860587713946 , 1.1313627576189798
-0.2812179203768536 , 0.12330006734871393 , 1.0953183457669025
-0.3287200781408806 , 0.11118168869985026 , 1.0575122425195078
-0.3669064610192686 , 0.10002819384213506 , 1.0220000698585943
-0.3927660015037373 , 0.09163114931864316 , 0.994720960423088
-0.41383173073588747 , 0.0842027564652054 , 0.9701329031888223
-0.43180379288422926 , 0.07737977494619584 , 0.9471330801700414
-0.4468412706259816 , 0.07127201817002563 , 0.9261734951224196
-0.4585344659318633 , 0.06623228802036209 , 0.908591746570091
-0.4662019659784662 , 0.06277065598202114 , 0.8963546365455914
-0.4698057816804323 , 0.06109575153564813 , 0.8903866792165847
-0.46167782858733836 , 0.06902405789964476 , 0.9037132862167769
