1.1939573259999146 , -0.22664990189462675 , 0.5064505099111285
1.1998620660955805 , -0.20190220525929 , 0.4977825719570711
1.2119197558081225 , -0.13877025236969925 , 0.47588758443491264
1.2225242080694572 , -0.03799359751570756 , 0.4413800551530253
1.2213452906073912 , 0.08699084603900666 , 0.3989502237165685
1.204608660288457 , 0.2102912226184146 , 0.35704563955751445
1.1794453245812289 , 0.3095653319648508 , 0.3232064650152782
1.1593506574072914 , 0.368634710215305 , 0.3034635196334473
1.153530040724392 , 0.3849370901969988 , 0.2994409120787752
1.1605919840503485 , 0.36888071592686755 , 0.3076291788053792
1.1713873163013804 , 0.3418021595080769 , 0.32026944255562495
1.1835739515404673 , 0.3079687844304533 , 0.33600466293661824
1.1958606747932155 , 0.26907226315503496 , 0.3540375700353532
1.2067726955752833 , 0.2285289395824714 , 0.37279484511966887
1.2164310372586256 , 0.18484296545752837 , 0.3929724220000156
1.224545409464751 , 0.1372942754354684 , 0.41508320685113803
1.2305619814722524 , 0.08566179622084112 , 0.4390579823407256
1.2337791037327277 , 0.032158977141848996 , 0.4640698886232921
1.2299276673124364 , -0.08687457044861578 , 0.5205769802116313
1.2218967061286945 , -0.14823722871631903 , 0.5503586275297836
1.2087109182256393 , -0.21323273150586816 , 0.5825572223379439
1.1901053917883355 , -0.27928944809502876 , 0.616141662311671
1.1653216131519881 , -0.3466135761747861 , 0.6514877845977244
1.13412986498838 , -0.4137635215344213 , 0.6881612752264081
1.0971744945489494 , -0.47837812663396556 , 0.725161804937462
1.0533293919621194 , -0.5415173814486401 , 0.7634338829220687
1.0018030439211414 , -0.60281617554989 , 0.8032797673183496
0.9436823801656402 , -0.6598088442706626 , 0.8436544458792324
0.8797269366407374 , -0.7111629891197067 , 0.8840879998270601
0.8151002645036766 , -0.7533462794922733 , 0.9217895934637148
0.7459172187414764 , -0.7893552240861007 , 0.959521201228361
0.6782414329033515 , -0.8167437783306979 , 0.9941553844321809
0.6122878280043149 , -0.8364857825554978 , 1.0263237664221279
0.5475886464198154 , -0.8496461442064169 , 1.056562585255603
0.48556288544149356 , -0.856683147515476 , 1.084514569999058
0.42642641886954724 , -0.8583489403511058 , 1.1103530545744482
0.37156855970154357 , -0.8554301826015375 , 1.1337072195282254
0.3206797995950712 , -0.8487247013393813 , 1.1549321298082997
0.2732424683790868 , -0.8388414166916316 , 1.174369601588173
0.2301535507265754 , -0.8266212553893832 , 1.1917652225409252
0.18992362898972803 , -0.8121911642329566 , 1.2078099070948853
0.1544950043021298 , -0.7968344169815699 , 1.221801858838116
0.12174937703519292 , -0.7801948178674831 , 1.234634693126327
0.09171288323877191 , -0.7626193064624022 , 1.2463341016963534
0.06588238147980266 , -0.745507807643646 , 1.2563495989997613
0.04352231498124158 , -0.7290043459580446 , 1.2649922589721725
0.022029166378074463 , -0.711454829786093 , 1.27328194102914
0.0036096721392884917 , -0.6949094543061344 , 1.2803767405229043
-0.010751227901757046 , -0.6809058279960678 , 1.2859052145231866
-0.021913754426355583 , -0.669263665102671 , 1.290202429400673
-0.03161311710734821 , -0.658545800282173 , 1.2939374512116906
-0.040506110555861105 , -0.6481729420591235 , 1.2973636550822443
-0.04850711695340827 , -0.6383456987428386 , 1.3004482598569767
-0.0556015291158664 , -0.6291266667955706 , 1.3032250864521895
-0.061477060065559634 , -0.621282113742718 , 1.305454347943014
-0.06610475410833604 , -0.6148107564478279 , 1.3072427352925144
-0.06940490078408919 , -0.6100589726350967 , 1.3085189042548429
-0.07127844908545312 , -0.607307975551622 , 1.3092436874803859
-0.07188965301259521 , -0.6064022866152123 , 1.3094800939253937
-0.07557532948431844 , -0.6095750612497027 , 1.3111862094741922
-0.10206365345274696 , -0.6305395954549083 , 1.3200376915638783
-0.1518417550081521 , -0.6613806239074309 , 1.3211829251758203
-0.20773811355620972 , -0.6821755289739336 , 1.2977869349464852
-0.24794448770529998 , -0.6863972884235019 , 1.2619289007087764
-0.26494891656101555 , -0.6849038859795239 , 1.2415688299830767
-0.27084663940165354 , -0.6842046377831075 , 1.2353501012554902
-0.27806277803595486 , -0.6831990373768723 , 1.2278087088200156
-0.2861412049375479 , -0.6817828748631484 , 1.2190324685680756
-0.29452851980546346 , -0.6799724762409108 , 1.2095223571567553
-0.3037081133681765 , -0.6775702483445067 , 1.1986127416485821
-0.3131535105365392 , -0.674606851416132 , 1.1867911618392146
-0.3233569506034313 , -0.6707973589680449 , 1.1732683933392236
-0.3338605233051189 , -0.6661480056676442 , 1.1584278009776066
-0.3438729245800243 , -0.6609441262101068 , 1.143286563038003
-0.3526042331159741 , -0.6557093230642487 , 1.129163319494646
-0.3603290255608225 , -0.6504607935158951 , 1.1158382172808556
-0.3670276880919798 , -0.6453745182956692 , 1.1035511492987915
-0.3727416401989917 , -0.6405887937316053 , 1.0924491284886289
-0.3780178268504181 , -0.635753903610164 , 1.0816120650475451
-0.3819195170211427 , -0.6318881767302392 , 1.073186352922754
-0.38490748007479336 , -0.6287420481082 , 1.0664665002232538
-0.3875175716626616 , -0.6258491121294641 , 1.0603865910694885
-0.38980180091603056 , -0.6231968859206364 , 1.0548904306432132
-0.3916317738891961 , -0.6209844882398493 , 1.0503594409631278
-0.39288913887247756 , -0.6194160983819008 , 1.0471758913801952
-0.39346399123091197 , -0.6186851790300802 , 1.0457007459125036
-0.39357775953237845 , -0.618616039332116 , 1.0456903889844553
-0.4031167796936899 , -0.617811584267581 , 1.0647178467065639
