-0.4142342337599961 , 0.9591097040135161 , 0.35877800648752806
1.055336224346551 , 0.5248693084369923 , 0.608271678674365
1.080065904439028 , 0.47383571007654374 , 0.6025881826271268
1.1222917970293704 , 0.3665211624605721 , 0.5918443750771809
1.162627520002123 , 0.21027515270689937 , 0.5785395018521704
1.180810045909915 , 0.029140735468776824 , 0.5666570870790172
1.1704218855177926 , -0.14152808022129176 , 0.5607485202947663
1.1426560677227358 , -0.270448301804196 , 0.564882695584436
1.1161039214036421 , -0.3398336665014061 , 0.5808461053568232
1.1000205272926875 , -0.3562194110258472 , 0.6072719334845785
1.080226267203216 , -0.34744372808666923 , 0.6591847323672108
1.061555121195656 , -0.3384866234686975 , 0.7030727321863
1.038439580423965 , -0.3273609790051789 , 0.7517248558668488
1.0124462981169502 , -0.31481135451738573 , 0.8006214529155281
0.9837219567413791 , -0.3009039224135036 , 0.849044773720762
0.9488051683508767 , -0.2839516332422269 , 0.9016108906542071
0.9096458853074413 , -0.264887545815873 , 0.9539630354716861
0.8649726025975215 , -0.24308226296440805 , 1.0067796505110294
0.8148904058430498 , -0.21858672776781968 , 1.058798210587705
0.7587443209831392 , -0.1910569825733435 , 1.1095657492791655
0.6977570839815993 , -0.1610777303316384 , 1.1570440604146783
0.6305916102367878 , -0.12797594877412888 , 1.201366363827164
0.5557831522268765 , -0.09100822590733716 , 1.242108681580254
0.4775087017702799 , -0.05222142402387839 , 1.2760377635494975
0.3943791928163862 , -0.010919095756617238 , 1.3031745306073639
0.30771051538698524 , 0.032248968162711694 , 1.3223496925264897
0.22081567786730047 , 0.0756106940591354 , 1.3326371732303846
0.13489259090558878 , 0.11852545339191722 , 1.334188402874119
0.05468779943191133 , 0.1585701187233274 , 1.3278804239994215
-0.022787164667974927 , 0.19720048549057748 , 1.3145029701206867
-0.0954442956788101 , 0.2333742763656704 , 1.2951582404884356
-0.16284386005983956 , 0.2669031906237917 , 1.2709410939421244
-0.22475660410152598 , 0.2977031399788411 , 1.242925514925179
-0.27958077225075245 , 0.3250277613851066 , 1.213040712761798
-0.32896294646355395 , 0.34967881776600024 , 1.181585648960234
-0.3776927942823764 , 0.3740589015490354 , 1.1458013076566522
-0.42115998989963815 , 0.3958581696238022 , 1.109349503255792
-0.4583017898835124 , 0.41452715354310754 , 1.0743037946029816
-0.4906877977042273 , 0.4308409594613819 , 1.040355176044891
-0.5206150014807387 , 0.4459476464811627 , 1.0057238783636593
-0.5460583022155092 , 0.4588158452918924 , 0.9734123183440789
-0.5663215492457033 , 0.4690821817218361 , 0.945484922727426
-0.582394828545688 , 0.47722219209500105 , 0.9217427796162714
-0.5963299091019878 , 0.4843200589542679 , 0.8998547883000596
-0.6092674546160555 , 0.490903432203699 , 0.8783177292913039
-0.620886663866651 , 0.4968238339211917 , 0.8578453061475483
-0.6310466211946117 , 0.502007334209309 , 0.8389552685305769
-0.6396291050097076 , 0.5063912694857781 , 0.8221911767870973
-0.6463104452007397 , 0.5098076805195975 , 0.8085720245624969
-0.6508086085183602 , 0.5120947163794781 , 0.7991148057842687
-0.6531371258787773 , 0.5133017606069994 , 0.7940889343164491
-0.6536583735265681 , 0.5135093175576628 , 0.793073346003327
-0.6719792404880789 , 0.48497033801273615 , 0.8246549075891143
-0.7117722179081457 , 0.3993686792133031 , 0.9120891994399059
-0.7350905757035442 , 0.28414424672826416 , 1.0188218234042772
-0.726581709896946 , 0.17025249031866296 , 1.118471325389496
-0.7006281780004685 , 0.09231422239607061 , 1.187483924075278
-0.6836576598967935 , 0.057555768728981854 , 1.2212336218627224
-0.6819201851401617 , 0.05040240706070088 , 1.2322292266844483
-0.6823489200613075 , 0.04586513946366357 , 1.242056753988081
-0.6819840353384858 , 0.03459569545773283 , 1.2657153098954705
-0.6809116899066636 , 0.02856496068436569 , 1.27793223267622
-0.6789911372040098 , 0.021964966464254578 , 1.290935678108768
-0.6761767544769695 , 0.015243712965197245 , 1.3037670187349522
-0.6723104587646924 , 0.008352154053289956 , 1.3164641077043435
-0.667286044033443 , 0.00139452726574098 , 1.3287669441676297
-0.6609946579534454 , -0.005544255222261866 , 1.3404549868059683
-0.6502317828957125 , -0.014780721489538892 , 1.354937103531292
-0.6398842932718289 , -0.021685988297030265 , 1.3647749272972733
-0.6280315069970885 , -0.02811188474347434 , 1.3728209823693653
-0.6160360766995586 , -0.033355392258965624 , 1.3783504315676034
-0.6040368288973452 , -0.037642669403265314 , 1.3818374627377907
-0.5917545193023628 , -0.04122470810598641 , 1.383663171603509
-0.5795952844608216 , -0.04409360202494842 , 1.3839826234763473
-0.5675855757035727 , -0.04635396092591152 , 1.3830152464591376
-0.5564649852506981 , -0.047995759019432524 , 1.3810885731595226
-0.5451818729923007 , -0.04925990467132205 , 1.3781961765348747
-0.5349120648806607 , -0.050086852702409174 , 1.3747902711197193
-0.5251700850668738 , -0.05060527482489573 , 1.3709093143215265
-0.5156160884654328 , -0.05087656776685283 , 1.3665097750136441
-0.5076316458660202 , -0.05093237515431804 , 1.3623940710156743
-0.5014963886077008 , -0.05087316770515529 , 1.3589647829520275
-0.4958948170347621 , -0.050743619775287845 , 1.3556334970233972
-0.4905797308326265 , -0.05055584061722858 , 1.3522973033774426
-0.4858953828068968 , -0.050339153197429105 , 1.3492163686239516
-0.4819669053750973 , -0.05012118565167128 , 1.346531433943655
-0.4791315428000628 , -0.0499437233849218 , 1.3445364869998038
-0.477493484529734 , -0.04983377079467721 , 1.3433623132154306
