1.1192665595585838 , 0.06748689795523956 , 0.6587680767411689
1.1180800407739275 , 0.1254709419828937 , 0.6678269668161754
1.10885446451925 , 0.21819716018543023 , 0.6843834483494471
1.0861123164433284 , 0.32570644074999405 , 0.7074229377760308
1.052467024853694 , 0.4228991722914198 , 0.7343800908556767
1.0191573400092895 , 0.48854645610443653 , 0.7618977490740976
0.9981595284929906 , 0.5121388205725839 , 0.7876889850539345
0.992242446252931 , 0.499209353967091 , 0.8102664984439737
0.9899405799443556 , 0.47056094896436484 , 0.8356835637757944
0.9851601409924519 , 0.43543045362694 , 0.8664454839896406
0.9768983251106277 , 0.3952639838401468 , 0.9013027275340505
0.9653030137064591 , 0.35445603922660657 , 0.9364824529440281
0.9499985818924399 , 0.31302706257554047 , 0.9720822895237681
0.9282826316521655 , 0.26676314163663745 , 1.0118765564177654
0.9021280557900885 , 0.2222493543994788 , 1.050454427123894
0.8695951343743765 , 0.17732530834285037 , 1.0899083848922382
0.8323156441828594 , 0.13577916843121407 , 1.1275309557870135
0.7918837578113308 , 0.09872561851015078 , 1.1621189384148118
0.7479452220962879 , 0.0659379858266209 , 1.194302338815255
0.7003535067523466 , 0.037458091225663556 , 1.2242844361128427
0.6506202290444281 , 0.014256541877531684 , 1.2512650933608775
0.59935302939327 , -0.0035218630692972486 , 1.2751829413739308
0.5476187812893746 , -0.015716330849002327 , 1.2958221105473502
0.49515258554217745 , -0.022524698604415888 , 1.3134955822707914
0.4430108154672837 , -0.023877643124636472 , 1.327986395936678
0.39265321195016967 , -0.020012288136257703 , 1.3391154533580496
0.343329438865734 , -0.011081677501448617 , 1.3472094225200246
0.29519798386566876 , 0.0029423702531946733 , 1.3522351504227725
0.25082018696729513 , 0.02108324590791546 , 1.3540280821932544
0.20937047253492164 , 0.043297331524362964 , 1.3527999112732019
0.17126954326492813 , 0.06918127940103967 , 1.3485959048741984
0.13656061532200114 , 0.0985939903184802 , 1.3414040513090077
0.10592233070112096 , 0.13084153284032662 , 1.3313154441631732
0.07982130856034358 , 0.1651200493579133 , 1.3185335920019234
0.05834485348315111 , 0.20087064736045673 , 1.3032183649943034
0.04063153959289545 , 0.2398294179102458 , 1.2843686852223566
0.028356480648044247 , 0.2782572106901535 , 1.2635882551047806
0.020880456241580657 , 0.31687428587901406 , 1.2404200928465265
0.018175465583803792 , 0.35483939917855417 , 1.2152129255953665
0.02002937888283004 , 0.39163378533998666 , 1.1881611513718218
0.02632919381995724 , 0.42741091434838424 , 1.1589307522081114
0.03687770905734107 , 0.4613723737370826 , 1.1278939208469323
0.051744939976447926 , 0.4936653398209565 , 1.0945496086254953
0.06994365450883974 , 0.5224789224123088 , 1.0605331356465193
0.10258872591590013 , 0.5592469946423209 , 1.0082147595697044
0.12814875252473076 , 0.5799424955788294 , 0.9714387366284156
0.15366467155213454 , 0.5956987942246619 , 0.936884995310344
0.17950085575352306 , 0.6076803875439148 , 0.9033646028628295
0.20410148418763263 , 0.615934413090321 , 0.8723878911611905
0.22770839779426089 , 0.6212774271410184 , 0.8432511847878114
0.2514335405118577 , 0.6242964844979728 , 0.8143459923306234
0.2720168355295387 , 0.6250979514146352 , 0.7894444871142822
0.28814715566373217 , 0.6245752071601803 , 0.7699764422845461
0.3019823121242166 , 0.6233280321942172 , 0.7532730783006375
0.31485102793017394 , 0.6215046272424742 , 0.7377059770743282
0.3265663996665361 , 0.6192839845788909 , 0.7234886706135945
0.33738038589832875 , 0.6167535125844202 , 0.7103110114888717
0.3463774552480655 , 0.6142906332984135 , 0.6992970081946275
0.35333194538632945 , 0.6121603892550717 , 0.6907462238423515
0.35777650460704885 , 0.6106938711717234 , 0.6852623648603547
0.35971734115756004 , 0.6100274329229726 , 0.6828627350670431
0.35930885964614445 , 0.6099978207740397 , 0.6830369614546046
0.33568586647121934 , 0.6098895443418596 , 0.69704675135202
0.2635495842904621 , 0.602345426740795 , 0.7365700981049148
0.1606823722231816 , 0.5729936246246217 , 0.78461346741907
0.06219046010850432 , 0.5246177102790822 , 0.820712276438119
-0.00994019453995778 , 0.47877006035308034 , 0.8405482482318312
-0.05189774466914737 , 0.4517568347281148 , 0.8499963343531428
-0.07153331095619866 , 0.4435958257685988 , 0.8535226671978664
-0.08237874456878497 , 0.4440680758819333 , 0.8545216709218111
-0.09565350423342518 , 0.44462208945074166 , 0.8556882807752595
-0.11198406148939896 , 0.4448447456187305 , 0.8571238020020857
-0.1285616944510734 , 0.44455496580393866 , 0.8585877344506514
-0.14732662976542857 , 0.443600889826465 , 0.8602609347618403
-0.16763351285332256 , 0.44181852937885296 , 0.8620999233314464
-0.18928731660997186 , 0.4390539258742553 , 0.8641048468598735
-0.2128364660043 , 0.4350235480595431 , 0.8663506805372467
-0.23769547066902827 , 0.4295905817378328 , 0.8688122000466993
-0.26467713791021014 , 0.4222875983144069 , 0.8716106048641805
-0.29109302933661496 , 0.4136689923018 , 0.8745014036153375
-0.3183927842693791 , 0.40316441192851177 , 0.8776729065489008
-0.34556752444224254 , 0.39098401210225436 , 0.881060322516634
-0.3724498415003866 , 0.37718485754721165 , 0.8846283527043179
-0.39846232296978745 , 0.36198304080784294 , 0.8883651820632632
-0.42462339612912103 , 0.3447069771932256 , 0.8924354342883548
-0.4499148843603775 , 0.32590302352744205 , 0.8967189716609444
-0.47444077164554754 , 0.3054445244463647 , 0.901259949391724
-0.4980792900626372 , 0.2833536677974316 , 0.9060678778854555
-0.5300400441802432 , 0.24906003484502762 , 0.9134090882649166
-0.5504935204752615 , 0.22384273883336375 , 0.9187527272080892
-0.5702897899976073 , 0.19636412470938103 , 0.9245513408389326
-0.5881819923817693 , 0.1681964035100448 , 0.9304707250854263
-0.6045803811483476 , 0.13892597676182392 , 0.9366864057754647
-0.6188902918617598 , 0.10954782855674029 , 0.942924254411456
-0.6306523814132045 , 0.08173606014082595 , 0.9488704377867008
-0.6405386618116207 , 0.054682947309543026 , 0.9547010659448887
-0.6488086688285006 , 0.02821487703729257 , 0.960458195159469
-0.6554127968617003 , 0.0031775402897665263 , 0.9659583100646453
-0.6603767753372629 , -0.019341220434626626 , 0.970955244718585
-0.6643951360198984 , -0.04156416958944609 , 0.9759377255587579
-0.6672805688451283 , -0.06156614284686958 , 0.9804683435732864
-0.6690582120720058 , -0.07717214773797881 , 0.9840356398663475
-0.6702748637581561 , -0.09080504702338987 , 0.9871771165579138
-0.6711229270323098 , -0.10340916142391299 , 0.9901031063558443
-0.6716776118606125 , -0.11522132942460087 , 0.9928646915229701
-0.6719747029112632 , -0.12563666999877915 , 0.995315775310858
-0.6720834923078186 , -0.13402679508740184 , 0.9973014434069418
-0.6610846996291302 , -0.14220663528321648 , 0.9982495080204057
-0.5906403784441039 , -0.13393135286464067 , 0.9976393929604218
-0.4824859851696717 , -0.1183985369792592 , 1.0099404183854463
-0.36857612357754865 , -0.08638141820213824 , 1.0252268251229437
-0.2820066743420092 , -0.04519147271069686 , 1.0387162655408415
-0.23682671665117871 , -0.015929297647654224 , 1.0580765578963234
-0.23404690305211287 , -0.01610199002206454 , 1.088201807340363
-0.25844034874423705 , -0.03907193014511963 , 1.1199906747478614
-0.2977087460355028 , -0.07359525315867253 , 1.1390154247555955
-0.3462942255710387 , -0.11218563259103628 , 1.1392918100579252
-0.3979772456127938 , -0.14845366039476682 , 1.1203120705045835
-0.42412012042050795 , -0.15537149450869922 , 1.105408359727635
-0.44644800550381625 , -0.15575723645396944 , 1.0921748644680442
-0.47091712412720144 , -0.15428109743732638 , 1.0767660038592712
-0.4968860651024556 , -0.15052307134801948 , 1.059295324938328
-0.5250891751333773 , -0.14380412617231242 , 1.0388790081356836
-0.5531633099623539 , -0.13422606774544055 , 1.0168569629679158
-0.5822103073423449 , -0.12099495507818676 , 0.9919704688692875
-0.6099698372633988 , -0.10477262778874352 , 0.9657558354819122
-0.6359785450637212 , -0.08583193530520519 , 0.9384750102485715
-0.6600274786952922 , -0.06436252919978372 , 0.910191767752094
-0.6827629001918012 , -0.03955369788355634 , 0.8797641629835987
-0.7090728538721093 , -0.003021637929555081 , 0.8377904375700186
-0.7236108247116715 , 0.02269776757721049 , 0.8095908096068812
-0.7353715520410503 , 0.04827349584368937 , 0.7823064259187701
