0.9865580511487639 , -0.2565800391540725 , 0.9019923785114735
0.9871545480212282 , -0.2552333937349912 , 0.9018154534800062
0.9884672186628828 , -0.25237096852555924 , 0.9013627001100285
0.9904992322892178 , -0.24782716602420307 , 0.9006823575157857
0.9934847467179793 , -0.24102670791323458 , 0.8996629536459441
0.9974024346106508 , -0.23186536196726204 , 0.8982873752736344
1.0020123731867365 , -0.22067183812216087 , 0.8966276474014063
1.007393195265221 , -0.20713601066095372 , 0.8945607620348383
1.013252922942102 , -0.19157823699233562 , 0.892205769745414
1.0193637949384449 , -0.17436523590209513 , 0.8895903566445125
1.025711925046526 , -0.15522055912113347 , 0.8866687917472256
1.0321211719838737 , -0.1343025594680057 , 0.8834607551466646
1.0383618491607298 , -0.11200565998525541 , 0.8800222146327299
1.0441261938573885 , -0.08921102730615145 , 0.876485685546407
1.0497092462264508 , -0.06439855509595434 , 0.8726105330091919
1.054714715445151 , -0.03879778769666333 , 0.8686081458371667
1.0590054027047422 , -0.013254113838839655 , 0.8645332078547804
1.064202859071115 , 0.02626179655430254 , 0.8582032024949913
1.06684851663745 , 0.05410057545331874 , 0.8536933387501964
1.068660506564658 , 0.08183509783543264 , 0.8491562932360835
1.0696882971887651 , 0.11106788253191634 , 0.8443238637358138
1.0685762963944354 , 0.17937879505451568 , 0.8328342602626196
1.0656519219557998 , 0.21944838103165654 , 0.8259274170041742
1.0607935050577935 , 0.2612741903562148 , 0.8185804490590495
1.0524811000302066 , 0.3116187443798008 , 0.809509947314736
1.0418294208433982 , 0.3601821108149788 , 0.8005552797727605
1.0286847592735455 , 0.40817333199300354 , 0.7914851999343806
1.011750081083028 , 0.45925315012566387 , 0.7815024100801929
0.9927650952449295 , 0.5076408249381055 , 0.7716970082676159
0.9703484603102147 , 0.556766810694536 , 0.7614029889502026
0.9430305066134366 , 0.6085786933186867 , 0.7500886336507213
0.9121258245143117 , 0.6595537865758173 , 0.7384234347002718
0.8762792508277523 , 0.711189607599952 , 0.7259678709383195
0.8346191796486767 , 0.7635380555257406 , 0.7125468149423757
0.7924051893658628 , 0.8100137675605823 , 0.6998078645698474
0.7544617000590597 , 0.8471932044571066 , 0.6889278516123183
0.7024106571874569 , 0.8922998708911778 , 0.6746900480180416
0.6464690793747904 , 0.934326291260922 , 0.6601136826062144
0.5848111036031195 , 0.9740876877989414 , 0.6446345738335674
0.5190857358084232 , 1.0098511521094329 , 0.628742674180818
0.4510532674951942 , 1.040505654299959 , 0.6127744763960571
0.3833692595586978 , 1.065184821588375 , 0.5972568636033215
0.31163836536027245 , 1.0854877987124751 , 0.5811076120070553
0.23804501796559902 , 1.1004194738750188 , 0.5647860471203745
0.16335446654758695 , 1.1097459899172686 , 0.5483045360768276
0.09053343723473746 , 1.1133011757386742 , 0.53231443309224
0.017899957358582887 , 1.111444762034423 , 0.5163409033047727
-0.05419226619457251 , 1.1042097766994203 , 0.5003862604625497
-0.12559176578831902 , 1.0915927287236198 , 0.48443239502292673
-0.19483815096496782 , 1.0739488638310704 , 0.4686585884619882
-0.2616570091442386 , 1.0515270488882456 , 0.4531378432178012
-0.3241160378747155 , 1.0253774304068972 , 0.4382498548387456
-0.3819109935793974 , 0.9962573058393316 , 0.4240522755267726
-0.43161112698754867 , 0.9669953956870208 , 0.4114344587777028
-0.4822455368552219 , 0.9326415676665445 , 0.3980916986938274
-0.5292291580459114 , 0.8960511062455826 , 0.3851583066297271
-0.5723121132520983 , 0.8578184253688506 , 0.37270590130548176
-0.6103043686668583 , 0.8196759179123495 , 0.36112618786453143
-0.6452898481430099 , 0.7801066955648345 , 0.3498272633133287
-0.6761714781757959 , 0.7408220683952734 , 0.3392004193655178
-0.7326926436026968 , 0.6543517112034589 , 0.3174414009492492
-0.7549141030723339 , 0.6129147809983082 , 0.3076528500845727
-0.7739732590184544 , 0.5722785512450087 , 0.2983808653345441
-0.7907339829860984 , 0.5310129589816167 , 0.28925469791648767
-0.803907184596851 , 0.4932279655850361 , 0.2811235768105434
-0.8138842901722598 , 0.45984893123423776 , 0.27411844759275505
-0.8228456561126917 , 0.4243345516809831 , 0.2667751065642057
-0.8289779451542151 , 0.3950572414627666 , 0.2608402221230689
-0.8335828153857575 , 0.3684524381884285 , 0.2555386470283138
-0.8369788160774698 , 0.3442707318524669 , 0.25074333635021234
-0.8398797827476019 , 0.317345818766649 , 0.24548184585572447
-0.8416797995287052 , 0.29346442782667215 , 0.24086275596577528
-0.8427445240355593 , 0.26987743337304726 , 0.23634116159421226
-0.8430982530205805 , 0.24722457517281482 , 0.2320336784507961
-0.8428037073212159 , 0.22494755962738644 , 0.22782851734947213
-0.8419466869739123 , 0.20409993586470257 , 0.22391868154367678
-0.840569193258691 , 0.18382944998973294 , 0.2201387851919858
-0.8387838363415441 , 0.16481586132418682 , 0.2166110791667116
-0.8366729048202888 , 0.14700698454230868 , 0.2133211728347875
-0.83431611010104 , 0.13039614324193538 , 0.2102639282256961
-0.8318862952713043 , 0.11553892264995172 , 0.20753787485314884
-0.8294500092559154 , 0.1022412881123341 , 0.20510411711821336
-0.8270712789350713 , 0.0904063624648065 , 0.20295702281036476
-0.8248951126097547 , 0.08036727518651744 , 0.2011118680734914
-0.8230427978039309 , 0.07230834587942576 , 0.19965846604228857
-0.8215247890709105 , 0.06599698344467467 , 0.19849571486925605
-0.820373640126749 , 0.06136585302289531 , 0.19765357921924348
-0.8197008461425407 , 0.05871703272118154 , 0.1971721112199411
-0.8194112532181105 , 0.057587739864066054 , 0.19698107362394351
-0.8196987821343535 , 0.05813259024872588 , 0.19714343739370782
-0.8205781381812757 , 0.05986705488094514 , 0.19770222454202369
-0.822385664532519 , 0.06347222169968719 , 0.1988214063266458
-0.8253624430649523 , 0.06952715814975205 , 0.20072817248509217
-0.8292618476779846 , 0.07769453027458703 , 0.2033069869346695
-0.8341767902887889 , 0.08840252730379966 , 0.20669999110836532
-0.8467887217333518 , 0.11837648047565447 , 0.21628694032484191
-0.8525234999403816 , 0.13346279698579813 , 0.22113180970650098
-0.859103918309375 , 0.1522170470174877 , 0.2272300784905515
-0.865506820147013 , 0.17232756927176712 , 0.23380457244745895
-0.8714874423783263 , 0.19330017135457833 , 0.24070331851392748
-0.8771032380976497 , 0.21565962073908662 , 0.24814393365721235
-0.8821577289100366 , 0.23902551242247638 , 0.25599785894033084
-0.8865436451897609 , 0.2632573901464291 , 0.2642309091899655
-0.8900968210905408 , 0.2876355009021584 , 0.2726079451830571
-0.8928630207772607 , 0.3126347533512221 , 0.28130102166198817
-0.8947746920973666 , 0.33797626823895577 , 0.29022404343451325
-0.8958294421408175 , 0.3646979687694165 , 0.2997599305091533
-0.8946919811865865 , 0.42385734944017184 , 0.32136968753016176
-0.8916531614589972 , 0.4599684727111458 , 0.33492703469668117
-0.8863245499429877 , 0.49919040371172807 , 0.34999905111684493
-0.8782582395673914 , 0.5411030097964263 , 0.3665415281130003
-0.8672786686292305 , 0.5843971935824541 , 0.38417600830448784
-0.8535562286285518 , 0.627564373100137 , 0.40230510022652627
-0.8376291841809039 , 0.669005217548369 , 0.4203577967143493
-0.8183087209974369 , 0.7115018045548491 , 0.4396201694954357
-0.7958663629202545 , 0.7537639195082595 , 0.45956185396957216
-0.7693839390659125 , 0.7967545252169 , 0.48087122878572425
-0.7386366100368205 , 0.8399035086833216 , 0.5034909621164565
-0.7039253548334289 , 0.8821135617644349 , 0.5269827856250789
-0.6660933693641071 , 0.922020762060704 , 0.5508266274975409
-0.6241662731095265 , 0.9603446171076712 , 0.5756053607500904
-0.5781289228313254 , 0.9965813108208068 , 0.6012757646446494
-0.5272479891908995 , 1.0306804639612737 , 0.6281852748426089
-0.4732679472275894 , 1.061014733955954 , 0.6554092147720154
-0.4159904296042775 , 1.0874480604763737 , 0.683108036412869
-0.35604625780110766 , 1.1094310959062716 , 0.7110439831361299
-0.2933639722550063 , 1.1267292703912524 , 0.7393276853035691
-0.22661032197725828 , 1.1391558563825968 , 0.7686364116707207
-0.1572447853350167 , 1.1458436381780872 , 0.7983076675994549
-0.08898653983966226 , 1.1463202210163286 , 0.8269657968100455
-0.024644025952981263 , 1.1412184129844758 , 0.8535905262808486
0.028182847840489175 , 1.132903828074533 , 0.875244012741805
0.08282537969074276 , 1.1202215649910992 , 0.8975112762441028
0.14103137566841684 , 1.1018628597762217 , 0.9211564171652515
0.19468727601270788 , 1.0801286735152025 , 0.9429559124434339
0.24393617623420843 , 1.0556747838767484 , 0.9630324408424709
0.2892036862676114 , 1.0289061964549642 , 0.9816031568473238
0.3305080305651072 , 1.0003649064330309 , 0.9987031203010216
0.36784440569843196 , 0.970621742578724 , 1.0143427080246332
0.40192756976015975 , 0.9395897496212333 , 1.0288258456700727
0.44666690663079117 , 0.8918374458794027 , 1.0482533295685181
0.4728928653806136 , 0.8590940028597264 , 1.0599443795421537
0.49619325570138245 , 0.8261111912545053 , 1.0705905458653278
0.5163429307818403 , 0.7937435087552889 , 1.0800585750413902
0.5341165466210498 , 0.7611963015565124 , 1.088708526258775
0.5496077966260674 , 0.7287315708699322 , 1.0964822489754575
0.5627650545217324 , 0.6967493167611424 , 1.1034041556536078
0.5736588521612375 , 0.6657078936573899 , 1.1094392441919894
0.5819779962850588 , 0.6376500050301209 , 1.1143323462845174
0.5883809903303636 , 0.6118661112439897 , 1.1183662603659907
0.5929817422595285 , 0.5895483230085584 , 1.121502290932351
0.5965166955551634 , 0.5685913665527433 , 1.1241460922397388
0.5991885524461943 , 0.5485709979651594 , 1.1263972606408355
0.6010702625053319 , 0.5297948777049071 , 1.1282616122115934
0.602291498798795 , 0.5120817319686432 , 1.1297975379787084
0.6029760869984471 , 0.49423653087285047 , 1.1311214264893372
0.6031153910369554 , 0.47722077509010513 , 1.1321696099279626
0.6027617481075279 , 0.4610304501888506 , 1.1329825080438727
0.6020256397216546 , 0.4455956942948846 , 1.1335407317222466
0.6009188713486983 , 0.43097222166075977 , 1.1339100186812399
0.599582805415881 , 0.4177444146606754 , 1.1340931147271742
0.5979481883210216 , 0.4046972615484955 , 1.134128181506105
0.5962481237322017 , 0.39323546566690537 , 1.1340354296681454
0.5945291594714205 , 0.38306509127700766 , 1.1338529173779082
0.5928285083566218 , 0.374005792546868 , 1.1336083367169223
0.5912722206209918 , 0.36638486966211486 , 1.133340901700818
0.5899478120484077 , 0.36030817082566824 , 1.133086161783817
0.5888707156437999 , 0.35560252849660995 , 1.1328630259722725
0.5880121297333326 , 0.3519863236475458 , 1.132675924254975
0.5874826555089268 , 0.34981108276714157 , 1.1325567494205953
0.587276999577865 , 0.34897687830302526 , 1.1325097176486876
0.5864420483509643 , 0.3485823892126377 , 1.1332634519014884
0.5844733344273241 , 0.34770678812026834 , 1.1350596311766503
0.5809579543959742 , 0.3461523886829422 , 1.138235389111758
0.5755632363296816 , 0.34378272623399486 , 1.143042362815647
0.5684050863130374 , 0.34066737207160414 , 1.1492988437852616
0.5590803538764517 , 0.33665743616322114 , 1.1572464516153214
0.5493711332805554 , 0.33254009549429636 , 1.165283995485184
0.536703896777819 , 0.3272497487641561 , 1.1754271021872338
0.5232307775917582 , 0.32172565283874177 , 1.1857984408042097
0.5085539661647861 , 0.3158229690946331 , 1.1966310447373036
0.49315940937906877 , 0.30975595944010814 , 1.2074951624623897
0.47739333671063033 , 0.303669956235979 , 1.218116129173642
0.46077565996542835 , 0.2973900947567743 , 1.2287814062627058
0.4437318428182382 , 0.2910882780403265 , 1.239179869452573
0.4259460242792091 , 0.2846574785862858 , 1.2494720519181934
0.4068769581233126 , 0.27792242827018454 , 1.2598988251478973
0.3861226185475091 , 0.2707741140080834 , 1.2705616163952729
0.3619470912851122 , 0.2626793459096683 , 1.2821189189538327
0.3338800499755057 , 0.2535827632444226 , 1.2944258298250122
0.3031576222937301 , 0.24398434885214956 , 1.306591427301689
0.2704104346401197 , 0.2341516344312378 , 1.3181265522324896
0.2374928003147722 , 0.22466899870896884 , 1.3282963430626156
0.20301004704077077 , 0.21515369637970722 , 1.3374791789481508
0.1661716969044834 , 0.20544829240463658 , 1.3456874966635373
0.12880380227023006 , 0.1960769400996437 , 1.352378170774624
0.08722927132781721 , 0.18619893463003315 , 1.3579417837676924
0.045457062822725644 , 0.17684494638870746 , 1.3615848463585603
0.00238473357015484 , 0.16779033662385495 , 1.363335545307235
-0.04168365878824594 , 0.15914039574422803 , 1.3630449070565662
-0.08709386177037695 , 0.1508729365756708 , 1.360555186892739
-0.13538145020357578 , 0.14279998800255142 , 1.3554650634178609
-0.18468862909857658 , 0.13532399499953282 , 1.3476440935315475
-0.23501649663150764 , 0.1285014765665281 , 1.3368752700266073
-0.2858289445797491 , 0.12245624695784253 , 1.3230636236975644
-0.33909507598490163 , 0.11705197847022383 , 1.305283377946444
-0.3902866929665282 , 0.1127892430883239 , 1.2848390500275144
-0.46020858686813154 , 0.10851743146710409 , 1.2511815402886264
-0.5037318994141724 , 0.10681808903279194 , 1.2265827008034313
-0.5445721994966861 , 0.1059413858408064 , 1.2006877308483754
-0.5836153857037643 , 0.10579834908758036 , 1.1731335652500716
-0.6202766593578894 , 0.10633084665671574 , 1.1444979054073807
-0.6529354487768972 , 0.10739550754622684 , 1.1164710519350947
-0.6822402245907037 , 0.10886718359681492 , 1.0890564718397495
-0.7125878849140522 , 0.11095749759531466 , 1.058108171764422
-0.7404768492542615 , 0.113440916966802 , 1.0270501475078317
-0.7654910100140255 , 0.11618370877772198 , 0.996723177146813
-0.7880942010583414 , 0.11913509228576444 , 0.9669857598590663
-0.8084891885689582 , 0.12223582243891254 , 0.9379339615482656
-0.82786931772216 , 0.1256241458421783 , 0.9080285701378706
-0.846689118299119 , 0.12938941482312558 , 0.8764447938594117
-0.8620068804874944 , 0.13286192222868126 , 0.8485044239632445
-0.8754577155290069 , 0.13626650844419705 , 0.8219767020266647
-0.8870141162722407 , 0.13950419414562382 , 0.7973962024402605
-0.8964668793915048 , 0.14240721090572364 , 0.7758116672748183
-0.9047579809374896 , 0.14517116260021193 , 0.7555879180662606
-0.9123973581758484 , 0.1479303851113164 , 0.7356799362603947
-0.9194798804906757 , 0.1507004821942068 , 0.7159303132828282
-0.9252599690712336 , 0.15314412520282772 , 0.6986970671083687
-0.9306582146922082 , 0.15560092169560732 , 0.6815254104303955
-0.9361360318092536 , 0.15830197725497291 , 0.662817541111848
-0.9404989861007231 , 0.16064118237553157 , 0.6467892097526998
-0.9441598959843258 , 0.16281247838496787 , 0.6323546028774654
-0.947471075546012 , 0.16445046754339987 , 0.6187432788575116
-0.950102036562653 , 0.16638617759180196 , 0.6068526234308054
-0.9522396341480851 , 0.16790120049252935 , 0.5967171656261142
-0.9539303475320118 , 0.16914515933013527 , 0.5883259336663946
-0.9551784602833926 , 0.17010498888569844 , 0.5818541743691639
-0.9560117040600726 , 0.17076644179288789 , 0.5773939998354265
-0.956501763429257 , 0.17116388448131994 , 0.5747143554279203
-0.9566538890260464 , 0.17128859492960496 , 0.573873619274477
-0.9568872964382068 , 0.17082194410449514 , 0.5741597292477106
-0.9576318040355756 , 0.16932625263836018 , 0.5750751394261402
-0.9591335372624288 , 0.16626526545630413 , 0.5769314585449984
-0.9614700736835678 , 0.16153741756941176 , 0.5798983364728275
-0.9646117395355269 , 0.15488550100288134 , 0.5839255835868873
-0.968392472168559 , 0.14664785119078513 , 0.5889166931297686
-0.972771006558416 , 0.13672050029056124 , 0.5949008016741508
-0.9775426495191333 , 0.12536912604914432 , 0.6017005775136585
-0.9826188266128488 , 0.11259515998212644 , 0.6093002875705422
-0.9876458663119223 , 0.09911641819693606 , 0.6172628837168186
-0.9927077845495645 , 0.08454897323530397 , 0.6258079507417573
-0.9974736326979978 , 0.06971995314459102 , 0.6344464633285049
-1.001898527249803 , 0.054745986208161936 , 0.6431127394883028
-1.0060200030197124 , 0.03946792126879263 , 0.6519009807907473
-1.0100385171867088 , 0.022945551833411754 , 0.6613486627058061
-1.013874347091379 , 0.005108291363564603 , 0.6714884407334897
-1.0174857740351475 , -0.01442080360389749 , 0.6825261610145028
-1.021035747816204 , -0.03796964434767018 , 0.695758345737733
-1.0240122909655163 , -0.06467875045125727 , 0.7106799711220645
-1.0259585624642973 , -0.09290088638767312 , 0.7263672610701728
-1.0266829195050042 , -0.12171239914728735 , 0.7423196319093455
-1.0261557549116471 , -0.14995756441600516 , 0.7579184435505344
-1.024266697943369 , -0.17973193620179395 , 0.7743420364240433
-1.0208584449142437 , -0.2105085594713152 , 0.7913229317152636
-1.0156521274848331 , -0.24284289463656356 , 0.8091986095141985
-1.0084159514675513 , -0.2764842797464973 , 0.8278716913366269
-0.9992414703437938 , -0.3101113605409766 , 0.8466793818210727
-0.9880300673202518 , -0.3438483835086957 , 0.8656635350672355
-0.9744085176530054 , -0.37811729928201454 , 0.8851967858224422
-0.9576756049299282 , -0.4137675270476362 , 0.9058285970245972
-0.9388732760995925 , -0.4480620414778413 , 0.9260591968527132
-0.9176427633492729 , -0.4815373396424874 , 0.9462947234817171
-0.8930065490688679 , -0.5152969775171589 , 0.9672388143444371
-0.8656402200575884 , -0.5478125474849338 , 0.9881582488592572
-0.8376276711615629 , -0.5768253114577095 , 1.0076031604616567
-0.809152224477474 , -0.6026918161695288 , 1.0257527182249933
-0.7805019256586097 , -0.6255949760183801 , 1.0426680972438893
-0.7536280333853792 , -0.644597126439469 , 1.0575010325449585
-0.7241922228099299 , -0.6629395397862495 , 1.072774281837269
-0.6933510679082474 , -0.6797082034504432 , 1.0877825959585274
-0.6640275439796869 , -0.6934689539008598 , 1.1012543909973458
-0.6352515701790057 , -0.7050626103749706 , 1.1137848906173557
-0.6077420678093624 , -0.7144741079308683 , 1.1251809766057526
-0.579823502055553 , -0.7224279618526643 , 1.136208262473186
-0.554632616490507 , -0.728253360095051 , 1.1457361656848648
-0.5301901855298352 , -0.7327559626670591 , 1.1545808274757845
-0.49448485262715997 , -0.7372554713604912 , 1.1668923209587967
-0.4726130133618009 , -0.7388026780803779 , 1.1740930452203846
-0.4521805184772256 , -0.7394592348674609 , 1.180558834708729
-0.4346874659173036 , -0.7393774251792682 , 1.1859277281159917
-0.419064120347987 , -0.7388085692334796 , 1.1905854873335815
-0.4050506873251964 , -0.7378964011293051 , 1.194653698451807
-0.39161128994335587 , -0.736660353441966 , 1.198458101583915
-0.3790614323363388 , -0.7351825503779481 , 1.2019247182789417
-0.3666419025889348 , -0.7334078797414635 , 1.205273294691755
-0.3549150830014772 , -0.7314424728183674 , 1.20835973966379
-0.3441054430332944 , -0.72937718441788 , 1.2111394233173236
-0.3337066734311439 , -0.7271566247346046 , 1.2137536888723934
-0.32430480765050246 , -0.7249479450693781 , 1.2160663123976583
-0.3158295357658866 , -0.7227903052251936 , 1.2181089824904023
-0.3084009497476545 , -0.7207668723392551 , 1.2198661959400106
-0.30201769650870436 , -0.7189137088290364 , 1.2213626767384151
-0.2970004453017892 , -0.717402158088187 , 1.2225132767627371
-0.29329851211832414 , -0.7162631960919749 , 1.2233413496905963
-0.2908184396912593 , -0.715472620750816 , 1.2238993632415505
-0.2896050908290288 , -0.7150805170700787 , 1.224171048455121
-0.2896262718754862 , -0.7149829025378156 , 1.2242976333875364
