1.1019400097341219 , -0.01848435622967299 , 0.8254003958700654
1.1074127296866583 , -0.018759520101300345 , 0.8155810362328233
1.120813431794934 , -0.019450605486788397 , 0.7896000457109217
1.1545908451735534 , -0.0210981099191958 , 0.7042716840327551
1.1702072982015175 , -0.022015624909764886 , 0.6414433404398973
1.1781223045455147 , -0.02336951504375981 , 0.5795294320617147
1.1784436622356407 , -0.02615475584359759 , 0.5287384836936366
1.1740683531800489 , -0.03167800181700852 , 0.49672991433194097
1.168506916400777 , -0.04064638703714539 , 0.48841978637777866
1.163145235076701 , -0.05302468264197373 , 0.500809925616815
1.1571724430743457 , -0.06775310902808995 , 0.5238932317532796
1.1490822379541579 , -0.08527077925085264 , 0.5521137465013183
1.1381920374989043 , -0.10559462635355968 , 0.5855336127818974
1.1249591876253662 , -0.126771139973045 , 0.6212827834534378
1.1100394302788075 , -0.14733973754965485 , 0.6571088022175802
1.0928059267794865 , -0.1678834062029736 , 0.6942328453188658
1.0725410090916117 , -0.1887022041192801 , 0.7335786537323483
1.0493151133849097 , -0.20912866661388657 , 0.7743738304028853
1.023397775541911 , -0.22847055167663144 , 0.8157667574370608
0.9934199352966637 , -0.24720139459809032 , 0.8594223566114427
0.9605082854843573 , -0.26406252382879 , 0.903234304264317
0.9236478810062461 , -0.2790744590498737 , 0.948212151148718
0.8838683815891111 , -0.29132314631788964 , 0.9928048840091851
0.8398480733149083 , -0.3006711003443963 , 1.038203329241489
0.7931353030997508 , -0.3062395173154589 , 1.0825597869686907
0.7433211720603905 , -0.30762814862521226 , 1.1261466930540684
0.6904800514242104 , -0.30425270766538937 , 1.1687140202102495
0.6340237617782741 , -0.2953039358320694 , 1.2104598557439215
0.5776347068876378 , -0.2808670495240488 , 1.2486218172458277
0.5214971426053736 , -0.26090594248453225 , 1.2832889768533122
0.4674849893687973 , -0.23614265136000293 , 1.3135760718191363
0.4168597286300065 , -0.20756819658985237 , 1.339190240163489
0.36845105529798167 , -0.17484744232407332 , 1.361039627888673
0.324625139779648 , -0.14004205853415513 , 1.3783903456997293
0.2850407603124017 , -0.1036788879508231 , 1.3918235714114502
