1.0194817592016407 , 0.160890752891853 , 0.8681944263136607
1.0191303853150124 , 0.1625394499491274 , 0.8684000262310307
1.0185552090780943 , 0.16531433874365453 , 0.8686918646638846
1.017968448191041 , 0.16783229148374923 , 0.8690922540709171
1.017585459085185 , 0.16873650759939077 , 0.8696229372179314
1.0166937856211136 , 0.17250417701468357 , 0.870210882270715
1.0156026413431145 , 0.17697412700803936 , 0.8709381539737349
1.0142340705600619 , 0.18242650832613388 , 0.871843103346692
1.0127437293864574 , 0.188197271743865 , 0.8728147081995977
1.0109108595983292 , 0.19508116952798232 , 0.8739888966692514
1.0087723365053536 , 0.20284438836869953 , 0.8753311684222148
1.0064647804005071 , 0.2109277294977402 , 0.8767484943227245
1.0037972963701942 , 0.21992905900574472 , 0.8783504179930545
0.9999079942131933 , 0.23246567531080492 , 0.8806240724372906
0.996643498987129 , 0.24250866534353893 , 0.8824828919658891
0.9931667362478278 , 0.2527749869327401 , 0.8844196233805679
0.9895275471260663 , 0.263091602026236 , 0.886405735651313
0.9857554179336436 , 0.273364269184827 , 0.8884263790787361
0.9816315996376779 , 0.28414824813898887 , 0.8905981038348445
0.97751575068949 , 0.2944857959415163 , 0.8927336222640098
0.9729510778532872 , 0.30549401489811756 , 0.8950724990747676
0.9682184434642687 , 0.31643910734837927 , 0.8974733678271735
0.9634596989866384 , 0.32699802242194714 , 0.8998719800994477
0.9587193692483609 , 0.3370982404444098 , 0.902255375451528
0.9542517642670705 , 0.3462545068111379 , 0.9045053734824048
0.9497098012099493 , 0.3552153715812538 , 0.9068065885967911
0.9444756951229157 , 0.3649923315717897 , 0.9095512832843415
0.9399634748551647 , 0.37328680351218885 , 0.9118503306114316
0.9358731431217213 , 0.38027720607424587 , 0.9141002836426007
0.9315412155340896 , 0.38759313397779294 , 0.9164408941396449
0.9280853542552803 , 0.3930716478325147 , 0.9184351291336538
0.9246877811087373 , 0.3980908997081026 , 0.9205472186496317
0.9214230041501856 , 0.4028277207061354 , 0.9226006903062127
0.9183928657012931 , 0.4067949588734824 , 0.9247257663794777
0.9159645550705992 , 0.40965313789881563 , 0.926611733306058
0.9138005584681542 , 0.4118315709218433 , 0.9285195169658588
0.9120726391401741 , 0.4131473416047613 , 0.9303171549539984
0.9106540642760048 , 0.4136258188444422 , 0.9321783509040446
0.9097960476123264 , 0.41336439498180516 , 0.9337008243983005
0.9092379507885813 , 0.4122977553088476 , 0.9352862817616757
0.9090454441001903 , 0.4106155471125875 , 0.9367183110551663
0.9091603385490752 , 0.4082227548148182 , 0.9381457598502932
0.9095388903017327 , 0.4053559808306861 , 0.9394704653240291
0.9101206139293823 , 0.40209559118426164 , 0.9407255932517465
0.9107739253620867 , 0.39861197243220503 , 0.9419793761880726
0.9116628793465343 , 0.39477745621309185 , 0.9431063106678833
0.9126259124053928 , 0.39036852756704676 , 0.944439579420843
0.9134163094271294 , 0.38639881851826313 , 0.9457096858584308
0.9143102718624649 , 0.38240090421262773 , 0.9468409927499035
0.9150849882689501 , 0.37861019524728945 , 0.9479820713813742
0.9158603500017978 , 0.3747294792892417 , 0.9491493229819599
0.9169101624538538 , 0.3693257111769508 , 0.9507731756425731
0.917681776674276 , 0.3652352165634406 , 0.9520012544482948
0.9184335901743998 , 0.3611445326447259 , 0.9532284473493559
0.9191339697644441 , 0.35723291881111585 , 0.9544010638508617
0.9198727367466975 , 0.3529928600607698 , 0.9556712246288563
0.9205553978716415 , 0.3489619286899748 , 0.9568778823431058
0.9211994988981794 , 0.3450506278448114 , 0.9580479561973668
0.9218913951548179 , 0.3407216569332805 , 0.9593421191731649
0.9224802889944175 , 0.33654369424029923 , 0.9606623437617571
0.9231120780858345 , 0.3327218322344559 , 0.9617314335690962
0.9236727762567496 , 0.328871955128378 , 0.9628802809556779
0.9242656803239963 , 0.3246646655321471 , 0.9641350781418353
0.9247818914861028 , 0.3208758477728078 , 0.965264461212621
0.9252153010556052 , 0.3171497057988012 , 0.9664462192335569
0.9257897986552356 , 0.3130918859400393 , 0.9675830160404247
0.9262975303596667 , 0.30894796771118926 , 0.968816446431554
