1.1238877499188573 , -0.20477308149207538 , 0.5954031023143552
1.1296311470245137 , -0.21101118696367976 , 0.5708387295334802
1.137394398789756 , -0.22274892079979336 , 0.5218676484010659
1.1403259299480866 , -0.2356646491442072 , 0.46373758784957086
1.136581089724158 , -0.24730146996185498 , 0.41028794456364304
1.1288691489240414 , -0.2571826291901605 , 0.37260503559687713
1.1210553463857917 , -0.26634110008875767 , 0.3560612000678358
1.11484891491409 , -0.2756758511526925 , 0.3576426327115539
1.1080168643037678 , -0.2864375976465595 , 0.3637431930773337
1.09914679761447 , -0.2997554246339149 , 0.37137168866570974
1.0892700764076855 , -0.31379951412698315 , 0.3795178644907016
1.0783268226218599 , -0.32849354605491 , 0.38816259278629855
1.0660182205808837 , -0.34404622772949905 , 0.39746089032155923
1.0522668150225158 , -0.3603308085762501 , 0.40737773066225774
1.037283328653451 , -0.37690249630783157 , 0.41768214550094024
1.0209359114788195 , -0.3937348804368081 , 0.42839721813904996
1.003173899088052 , -0.41069930727485804 , 0.4394866040792284
0.983780460737438 , -0.427804347614816 , 0.451010619800724
0.962687358554647 , -0.44489186078428467 , 0.46292870687843557
0.9399157235456248 , -0.46171410631258725 , 0.47523068982773703
0.9159327654285444 , -0.47780621907930415 , 0.48745401789603926
0.8897901836031497 , -0.49360345946617185 , 0.500024751345687
0.8633534001671768 , -0.5078383564797595 , 0.512156885755142
0.836203349874661 , -0.5207744286167726 , 0.524003499068024
0.8086564702957058 , -0.532258362050917 , 0.5354516919700696
0.7815864751020716 , -0.5420245604112128 , 0.5461500981175756
0.7537748619314354 , -0.5505589217830376 , 0.5566040195388849
0.7260831353725363 , -0.5576004991907334 , 0.5664970513676651
0.6975332960720897 , -0.5633822643741143 , 0.5761784200513429
0.6697892460054282 , -0.5675927311808562 , 0.5850969323225538
0.6421308003677879 , -0.5704265358198588 , 0.5935166750689551
0.6140400326416143 , -0.5719183905084928 , 0.6015906790991755
0.5874471742296633 , -0.5720405817985568 , 0.608790883421707
0.5625215267401764 , -0.5710053672904385 , 0.6151435499268276
0.5392301931408181 , -0.5690169805998847 , 0.6207265445722325
0.5172290942619068 , -0.5662139543453921 , 0.6256784743514118
0.4963340471465811 , -0.5626988506891545 , 0.630082296326988
0.4767667238873715 , -0.558631351279395 , 0.6339314996376637
0.459055081845434 , -0.5542814432934274 , 0.6371764901391019
0.44246006048155484 , -0.5496094050628529 , 0.6400007436069441
0.4274148984631977 , -0.5448567515302261 , 0.6423716700917661
0.4136909796060983 , -0.5400765464541284 , 0.644369133454453
0.4007255446671065 , -0.5351556540753121 , 0.6461036353674705
0.3888612835530915 , -0.530294555853668 , 0.6475545387507109
0.3795448460356266 , -0.5262285140437587 , 0.6485981292598157
0.37195081490151083 , -0.5227446882999432 , 0.6494053743369019
0.3653211422789212 , -0.5195809165352422 , 0.6500189194506728
