1.1571673444170778 , 0.13774478571177995 , 0.6843196452642386
1.1514997552518724 , 0.14386562719797294 , 0.6785270943995911
1.1448809575296457 , 0.14687809072893 , 0.6782621915018432
1.1357756696314512 , 0.14868381533690472 , 0.6823734513118502
1.1250939701311782 , 0.14838515090272825 , 0.6928991456035015
1.1138755856796643 , 0.14536837003157713 , 0.7113159058694135
1.102563659190135 , 0.13973691947532252 , 0.7371750910953029
1.089707600548841 , 0.13210362205712484 , 0.769726001538378
1.07255851199236 , 0.12290992500219748 , 0.8094281417943126
1.0480567450960827 , 0.11170836393295389 , 0.8593707776372881
1.019747685678485 , 0.10088323774913517 , 0.9098353253663164
0.9912930581021555 , 0.09175490821554806 , 0.9547448911953328
0.9609786332796172 , 0.08357705299679408 , 0.9976267510266341
0.9282174078761328 , 0.0762181199611427 , 1.039359081557347
0.8922811408973313 , 0.06963743797506562 , 1.0806273421993566
0.8547633608444338 , 0.06420171171219068 , 1.1195122059534868
0.816134462775552 , 0.059948912547567054 , 1.1557375454191188
0.7753943357758034 , 0.056782717591251655 , 1.1903159815978233
0.7330408131914182 , 0.05479178706313026 , 1.2227926869015167
0.6896391707889467 , 0.054013783712818376 , 1.2527995726935746
0.6440476957323229 , 0.05447352960737519 , 1.2810972460578902
0.5976973081512971 , 0.05619902799837209 , 1.3067698903626344
0.550770805643268 , 0.05916985088939101 , 1.329818934730418
0.5020418616677855 , 0.06350016361212715 , 1.3508205215887306
0.4535212731321108 , 0.0690266056074208 , 1.368922931312032
0.4039638037800834 , 0.07588539820699305 , 1.3846453983893419
0.35399662244512903 , 0.08401485373275654 , 1.3977632018581316
0.3042629538916557 , 0.09329636373243246 , 1.408159419317695
0.25443881182270506 , 0.10377195706347858 , 1.4159526285318678
0.20610264723167154 , 0.11505041001545022 , 1.4210205162218144
0.16040931990083923 , 0.1267332762954021 , 1.4235413165504383
0.10690461932824394 , 0.14166812852868846 , 1.423659384076591
0.05635118616767455 , 0.15704411980481525 , 1.4208964597473075
0.007438121339761475 , 0.17311830961990607 , 1.4154748626749825
-0.04063285100543995 , 0.19010145345473023 , 1.4073978178192204
-0.08682588939782954 , 0.207578439355851 , 1.3969304348125429
-0.13235482083701605 , 0.22597439478395415 , 1.3838498117714333
-0.17622466466111564 , 0.24488078210212416 , 1.368453393333142
-0.21914208458253215 , 0.26457811927389185 , 1.3505044531379458
-0.26017821080054204 , 0.28462300692007647 , 1.330403686204456
-0.29975014436163383 , 0.305182831697203 , 1.307989190870077
-0.33797579884464857 , 0.32631252452268356 , 1.2831493941084398
-0.37442418715490483 , 0.3477598884468245 , 1.2561262661069819
-0.408675958034745 , 0.369214203248323 , 1.2272824783364724
-0.4437524197250813 , 0.3927289926677938 , 1.193636467295544
-0.47532065038931076 , 0.41542082250242784 , 1.1590537429651007
-0.4995677572040977 , 0.4340290901968113 , 1.129099222230408
-0.5175398758028114 , 0.4486076215758405 , 1.1045852164919019
-0.5324888334551199 , 0.46132859341307225 , 1.0824084404013314
-0.5533689026794408 , 0.4801679158462213 , 1.0481384740102202
-0.5650072310969845 , 0.4913146273355128 , 1.027009244598583
-0.5744729014823492 , 0.5007882148220403 , 1.0085205121626177
-0.5819258670007692 , 0.5085439567228229 , 0.9930020879831064
-0.5874415357652264 , 0.5144741430319401 , 0.9808934927817814
-0.5910359930721268 , 0.5184349891217325 , 0.9726842416885798
-0.5926717072001974 , 0.5202640808758278 , 0.9688591942519381
-0.5928484922242317 , 0.5204624406331171 , 0.9684427182838522
-0.5936854107414155 , 0.5205359085504246 , 0.9677388953657222
-0.6027936886348669 , 0.5212261334030722 , 0.9600241973402242
-0.6256680976208487 , 0.5222644506026971 , 0.9400517685721904
-0.6613209900078415 , 0.5219295214775702 , 0.9070525547845293
-0.7042062620027831 , 0.5180803497081898 , 0.8641365813417426
-0.7489933388009217 , 0.5092651871149759 , 0.8154352681068695
-0.7896200895156686 , 0.4956618543109836 , 0.7682687891176874
-0.8211349042026018 , 0.47950673810680006 , 0.7314100556634711
-0.8432525707235444 , 0.4626343345186844 , 0.7087819892008896
-0.8574886674274064 , 0.4460663111568552 , 0.7002762574651895
-0.8680031549966836 , 0.4293664779412597 , 0.6990557042033723
-0.8806060639621256 , 0.40782055121939725 , 0.6980884122543902
-0.895542062255746 , 0.3804726541990405 , 0.6968272826616062
-0.910218619942113 , 0.35132927598936275 , 0.6954435675604395
-0.9226217233042436 , 0.32457333988125203 , 0.6941382586422168
-0.9340397978134466 , 0.29783019114381565 , 0.6928011368537649
-0.9443721271329014 , 0.27147466637851725 , 0.6914522243222009
-0.9542128309648781 , 0.24397833481307413 , 0.6900125064455915
-0.9629873959167805 , 0.21693189655821105 , 0.6885646159134203
-0.9712028528431937 , 0.18874841161235212 , 0.6870237847343784
-0.9784625315345086 , 0.1609285226795963 , 0.6854321888371127
-0.9849359433958512 , 0.13227793674687197 , 0.6838223435606237
-0.9905469535254884 , 0.1035827241041981 , 0.6821482138499846
-0.9952952345157173 , 0.07469324680916933 , 0.6804257938924937
-0.9992074666959286 , 0.0453433098972667 , 0.6786383449653387
-1.00217732264434 , 0.016398111251906176 , 0.6768381567687154
-1.0043134806289142 , -0.013239714732674213 , 0.6749558842333799
-1.0055363822801862 , -0.04269789139196073 , 0.6730452159145879
-1.0058657396920976 , -0.07223041012393316 , 0.6710890503126822
-1.005354806421185 , -0.10010200815413185 , 0.6692046632339831
-1.0038288291928252 , -0.1314060981293436 , 0.6670427386936998
-1.0014573962327353 , -0.16099249087739576 , 0.6649539004388854
-0.9981151465059132 , -0.19082592997799053 , 0.6628726297998837
-0.9939582153722689 , -0.22030220298094733 , 0.6606271761358532
-0.988866936191527 , -0.2496838036044371 , 0.6584114291219717
-0.98299788473032 , -0.2783782631092714 , 0.6561987517639518
-0.97612358644317 , -0.30748241662559855 , 0.6539031228306741
-0.9683541608918435 , -0.3364034582178564 , 0.6515683201764951
-0.9597817855518997 , -0.364837636248321 , 0.64921813854099
-0.9502456257294677 , -0.3933085925661676 , 0.6468077653531761
-0.9399355786740523 , -0.4212408408422095 , 0.6443843602269337
-0.9211728108362872 , -0.4664275697705277 , 0.6403322237636899
-0.9087519332227756 , -0.4932698148813831 , 0.637842270744106
-0.8949816120875514 , -0.5207873012140379 , 0.6352204491826244
-0.880911950838677 , -0.546876481588868 , 0.6326655176897643
-0.8656016263324177 , -0.5733062096884417 , 0.6300035454730312
-0.8494657271273393 , -0.5992757175244131 , 0.6273101733396276
-0.8321608986599008 , -0.6252285868694997 , 0.6246076795716294
-0.8154658340744427 , -0.6487847322593111 , 0.6219385858476721
-0.7991249182028781 , -0.6704678776100118 , 0.6194772163537274
-0.7788105801132875 , -0.6957576780355039 , 0.616585014516111
-0.758876546932423 , -0.7190985200645883 , 0.6136783462027935
-0.7381892113756221 , -0.741814900593524 , 0.6108200658051318
-0.717208077839134 , -0.7634801658640978 , 0.6079925780263409
-0.6951385257380333 , -0.784912867642817 , 0.6050871333028007
-0.672622190017272 , -0.8054693497478559 , 0.6021874731371817
-0.649699081201679 , -0.8251480529090109 , 0.5992952737833517
-0.6259461012277321 , -0.8443108206975524 , 0.5963554403515334
-0.6016056870284539 , -0.8627435677589554 , 0.5933970365629859
-0.5767014023123542 , -0.8804273953542764 , 0.5904211531073209
-0.5512370502432433 , -0.8973274022610732 , 0.5875034593452074
-0.5252986821370195 , -0.9134767493146166 , 0.5844213502351486
-0.4988504903412113 , -0.9288086006961117 , 0.5813996509360144
-0.4719388534367127 , -0.9433242267392901 , 0.5783649111754101
-0.44459026570560606 , -0.9570089834292205 , 0.5753182572914862
-0.4168317116779263 , -0.9698491394828956 , 0.5722608211922945
-0.3886906323278423 , -0.9818318939404029 , 0.5691937398298694
-0.36157257471379756 , -0.9924311465165894 , 0.5662661968994582
-0.33302840930060496 , -1.0025930731730768 , 0.5632880886418623
-0.3033779282425264 , -1.012179236378889 , 0.5600649728288076
-0.27399887225714176 , -1.0206582500143546 , 0.5569709356547456
-0.24409310898043868 , -1.028299004854206 , 0.5538431470939298
-0.21425993732206555 , -1.0349489455804648 , 0.5507423494401845
-0.18424528600610543 , -1.0406792699930594 , 0.5476399287654322
-0.15407895855872664 , -1.0454850559528746 , 0.544537043328982
-0.12320743066048773 , -1.0494278511462118 , 0.5413752085746428
-0.09311864271771135 , -1.0523322514123672 , 0.5383047105922287
-0.06267677359014648 , -1.0543361753331149 , 0.5352074183034035
-0.03191059188881075 , -1.0554118974342623 , 0.5320845821192062
-0.002022299019872817 , -1.0555455161497413 , 0.5290561732433964
0.02842356765995177 , -1.054758242200947 , 0.5259748007681367
0.05881095804737694 , -1.0530407467840397 , 0.5229010491388691
