1.1686663992839326 , -0.22314453790229377 , 0.4484671062086673
1.1762697162604536 , -0.1900837540065634 , 0.460885754745069
1.1890124771629138 , -0.10393771167903629 , 0.49310150642357403
1.1899898147466308 , 0.018935904439086992 , 0.5389536113886045
1.167153729565945 , 0.15339089792794686 , 0.590079348228246
1.1284013021863077 , 0.2586540795934531 , 0.6333269174993551
1.0988405338429756 , 0.30820231503961915 , 0.6591751269788051
1.0890059701802826 , 0.3091379876898591 , 0.6704103599992687
1.0880379029821525 , 0.28930792566355146 , 0.676413366311771
1.0862151337607329 , 0.2626998112760525 , 0.6841168475864516
1.083093480659884 , 0.23275505739525273 , 0.6927466759762428
1.0789176100953866 , 0.2026077667108973 , 0.7010705623636465
1.073066430871124 , 0.16957902649911327 , 0.7100619232013544
1.0649111155526152 , 0.133965611509209 , 0.7197388899146595
1.0550586913809181 , 0.0979194058912466 , 0.7291970168514075
1.0429294904202864 , 0.06069142249734265 , 0.7387337251074045
1.0284852721958235 , 0.022933360171288553 , 0.7481493123735333
1.0107483864357352 , -0.016873468003897073 , 0.7577764364003315
0.9903494691303002 , -0.05641457809857759 , 0.7670076732466387
0.966905440517844 , -0.09590617502642483 , 0.7758581711863917
0.9394176875172765 , -0.13617544042081411 , 0.7844441820735045
0.9090947485530864 , -0.1748136410144746 , 0.7921838640021702
0.8772778313462544 , -0.21020660766408342 , 0.7987418433994417
0.8435611134051906 , -0.24302538257468792 , 0.8042398118110944
0.8088900313443091 , -0.2725367198710248 , 0.8085703442108452
0.772501080895892 , -0.29954195810703527 , 0.811825809990373
0.7353201671593171 , -0.3234502332149239 , 0.8138869399401533
0.6983185385148101 , -0.34392084395389927 , 0.8147394639115729
0.6607107721188517 , -0.3616153915456445 , 0.8144174957248319
0.6234418707607482 , -0.37626428395016154 , 0.8129230049184396
0.5856953462219298 , -0.3883255670856627 , 0.8101953198240496
0.5477200987790453 , -0.39774826927089796 , 0.806167785853864
0.5114504625459685 , -0.4042684258956507 , 0.801043871582828
0.47636260058299584 , -0.4082932450965463 , 0.7948007564003926
0.44164044040752315 , -0.41005802967295646 , 0.7872507337008391
0.40874070644455235 , -0.40966124323854824 , 0.7786870333769345
0.377816780544497 , -0.40740090571817783 , 0.7692172433275833
0.3503689680214357 , -0.4037821172402496 , 0.7595242694360281
0.32510679785624097 , -0.39911025420697976 , 0.7492739985821956
0.30201177560108694 , -0.3935986260949415 , 0.7387085037873218
0.2817883288465816 , -0.3877608258352567 , 0.7283456386935981
0.263047127752248 , -0.3814577384424808 , 0.717671828859607
0.24686912528164418 , -0.37528437012925214 , 0.707504142719636
0.23231784474239336 , -0.36911740296487505 , 0.6974923955510107
0.2197648148084982 , -0.363303090107433 , 0.6881044320886459
0.20850840146270463 , -0.35767872153028835 , 0.6790160156154244
0.19810619821610803 , -0.35211813973246114 , 0.6699834422454864
0.19007397569360485 , -0.3475746483375752 , 0.6625444874143809
0.18379686235367354 , -0.34386622543578893 , 0.6564207349095177
0.17832304373220342 , -0.34051569755230043 , 0.6508399604330551
0.17336357244569156 , -0.337383497669798 , 0.6455759882406634
0.16898970434228316 , -0.3345430948243475 , 0.6407589912507142
0.16525153470977388 , -0.33205626212358136 , 0.636504684492239
0.16246042314136128 , -0.3301632070839678 , 0.6332414678028618
0.16070045726146986 , -0.3289533771827667 , 0.631144293721745
0.1600522684232274 , -0.3285046484702428 , 0.6303641852443906
0.1604206614553524 , -0.3301164718393177 , 0.633988508499021
0.16707669052805846 , -0.35599886789240986 , 0.6902317564134094
0.208085087004334 , -0.41384448078842245 , 0.904591935822127
0.2457944624805857 , -0.3865087758513624 , 1.0565178371776713
0.27476522608470927 , -0.3310240820432259 , 1.1836843551899574
0.2829318489334523 , -0.25896954801982236 , 1.2770422732010613
0.26762133359865914 , -0.17905533008107669 , 1.3328646018916324
0.31688798314795424 , -0.2651891957783143 , 1.296498097839707
0.3781322998615332 , -0.39310945215204596 , 1.1887218499191647
