0.9829430976084701 , 0.6093926606301087 , 0.47149334773091994
0.9931379884494864 , 0.5987799561652388 , 0.4656296075126394
1.024135499038576 , 0.563952946554076 , 0.4468573793525957
1.070354679798235 , 0.5031316642388778 , 0.4155478592526086
1.1170468750283855 , 0.42594124588070736 , 0.3777929634218475
1.1525928046730172 , 0.348837994100602 , 0.3414648788575438
1.1732926913526758 , 0.28990695604186817 , 0.3137936054756465
1.181117257718831 , 0.2637327378522562 , 0.30005535694178137
1.1801168396661796 , 0.27110660084027793 , 0.3000225267842154
1.1750112448677383 , 0.2944408386194925 , 0.3061569589535798
1.167670188272603 , 0.3244264848184287 , 0.3141523328611203
1.1582052510514844 , 0.35868653294850616 , 0.3233779533304932
1.1477477730432606 , 0.39237969197670136 , 0.3325557197846763
1.1363560910307215 , 0.42541278787655873 , 0.34166614989475674
1.1232406723547226 , 0.4598390055244209 , 0.3512045026740497
1.1090903088744468 , 0.49360815408972825 , 0.3610103778703736
1.0940853213813988 , 0.5264626428093389 , 0.37027477127661773
1.0780117821064157 , 0.5588044411536189 , 0.379988456671739
1.0609281159376396 , 0.5906434329950243 , 0.389383248786734
1.0426411810938927 , 0.6222034967766451 , 0.3990159297997078
1.0112353308336715 , 0.6714883212286396 , 0.41449037673063494
0.9907384444962368 , 0.7008604326238117 , 0.42399729363088573
0.9691076557988243 , 0.7298335941586981 , 0.4336123533692179
0.946339794224173 , 0.7583558549518314 , 0.44333507133149924
0.922880863561976 , 0.7858671174834805 , 0.4529843868260887
0.8983182497241481 , 0.8128501628736831 , 0.46273962586261824
0.8733727143184478 , 0.8385366622451236 , 0.47232857557436503
0.8473775656790453 , 0.8636359933104548 , 0.4820213858849074
0.8205928815213493 , 0.887873981146585 , 0.4917266128677965
0.7930483463044237 , 0.9112235910212759 , 0.5014431976220717
0.7647746405985184 , 0.9336588383094607 , 0.5111700707762559
0.736624895634489 , 0.9545651496495136 , 0.5206330627541679
0.7070068764415174 , 0.9751254258331503 , 0.5303770513668202
0.6764707782018095 , 0.9948789178820246 , 0.540219252159439
0.6456166022777429 , 1.0134382156681354 , 0.5499762853461381
0.6141995554881783 , 1.0309706575182638 , 0.5597381343987491
0.5819545159536983 , 1.04760639354587 , 0.569594953017678
0.5482936985423446 , 1.0635749229165214 , 0.5797282626114533
0.515694807624997 , 1.0777389781224131 , 0.5894065005004925
0.4823695357273782 , 1.0909101244232415 , 0.5992915071395419
0.44836501143825436 , 1.1031528074183705 , 0.6090363671800827
0.41433031624673045 , 1.1141198103809005 , 0.6188030597281643
0.38032024211628074 , 1.123868262086555 , 0.628475239750343
0.3454081022293667 , 1.1326487836562864 , 0.638325413424291
0.310926445011647 , 1.140128387639693 , 0.6479875904594801
0.27528719272628643 , 1.1466370684947624 , 0.6579162294653254
0.24016370455287314 , 1.1518550142646071 , 0.6676545824513672
0.20494427868976636 , 1.1559090222624397 , 0.6773836941357214
0.16999952889847908 , 1.158775545414905 , 0.687011583554295
0.13438093739753526 , 1.1605188999121294 , 0.6968093718507075
0.09911878109967037 , 1.1610753486513674 , 0.7065035167482184
0.06392409154789873 , 1.1604690219737706 , 0.716183578813292
0.02883758938946861 , 1.158703956513119 , 0.7258483388596194
-0.006751538412497761 , 1.155720200052062 , 0.7356767506021951
-0.041496309800918105 , 1.1516343924510195 , 0.7453068947997004
-0.0756898293573415 , 1.1464651243819466 , 0.7548283090565362
-0.11025653839672156 , 1.1400602383219192 , 0.764508961365407
-0.14450855845412705 , 1.1325183401040395 , 0.7741677550437894
-0.17778166057726097 , 1.1240233028286344 , 0.7836252040672795
-0.21098423569920602 , 1.1143644279462577 , 0.7931480646310578
-0.24345863733609052 , 1.1037376720360788 , 0.8025571324820938
-0.2754808622806102 , 1.0920744194329812 , 0.8119403215146672
-0.3084902417099505 , 1.0787695848250636 , 0.8217370717780867
-0.3394767729732627 , 1.065041833137548 , 0.8310635491076226
-0.3704736637711893 , 1.0500495429486594 , 0.8405356244541523
-0.4005940655864879 , 1.0342086893955516 , 0.84989370824446
-0.4302062209717358 , 1.017340293313439 , 0.8592604650174962
-0.45989927740917036 , 0.9990538453225348 , 0.868839644317767
-0.4873854748551689 , 0.9808175169448399 , 0.8778948612240435
-0.5139312441395854 , 0.9619225215400007 , 0.886833999382721
-0.5402320960524724 , 0.941862696974093 , 0.8959018047688
-0.5626971687840752 , 0.9235889488533635 , 0.903833809532783
-0.5796951326766517 , 0.909011509563741 , 0.9099629924599935
-0.5941419563592604 , 0.8960791928289642 , 0.9152672856903604
-0.6072979293476324 , 0.8838431633017722 , 0.9201796344769881
-0.6193527907774075 , 0.8722256567332504 , 0.9247546101546164
-0.6301224704635867 , 0.8615013188333729 , 0.9289057020437084
-0.6392304424690725 , 0.8521648262096742 , 0.9324663376721275
-0.6461680721102752 , 0.8448005760892703 , 0.9353104748100506
-0.6508888130656784 , 0.8398390502818994 , 0.9370951246165379
-0.6531191312944579 , 0.8374314621535149 , 0.9379899608733471
-0.6533682596810321 , 0.8371617024802548 , 0.9380899202008138
-0.6290362247570392 , 0.8408721550982425 , 0.9582778927751423
-0.4623074812973693 , 0.8369490361024903 , 1.0900600247248393
-0.2299519120612273 , 0.6485051271625525 , 1.3174143785006152
-0.1349764883189043 , 0.2522894497380683 , 1.4530185218873095
-0.23720469872904046 , -0.15623568391584935 , 1.3854179591490636
-0.46723477116942985 , -0.39112154498702095 , 1.1320287789261259
-0.6404701782662776 , -0.3603032253710086 , 0.8463227539322674
-0.7139705108399059 , -0.20862900873629553 , 0.7230151031850814
-0.7405277659068683 , -0.03888974767433001 , 0.7309233976664186
-0.7245351198088894 , 0.13205059975181382 , 0.7553498403013453
-0.6666054174989733 , 0.29449269971555003 , 0.7858694581303124
-0.571528246717065 , 0.4366447185113623 , 0.8171754818898558
-0.5468514872126983 , 0.45009812701573837 , 0.8478963765167024
-0.5279731500084816 , 0.4523219628594399 , 0.8794553590216302
-0.507092213649817 , 0.4533146873133023 , 0.9113483165098073
-0.48546326643456206 , 0.45297448340890234 , 0.9416903693103945
-0.46264093757338565 , 0.45131203574869694 , 0.9712525135550593
-0.4382006102611621 , 0.4482224933901018 , 1.0005536603792773
-0.4131289498870348 , 0.4437885882457038 , 1.0284362827944957
-0.3870801871238321 , 0.43794228612058217 , 1.055367872036973
-0.36040515229680586 , 0.43074024128428445 , 1.0810368334300526
-0.33243553538297804 , 0.4219466296383863 , 1.106083713336726
-0.3040381286839493 , 0.41177991582178686 , 1.1297299065828033
-0.27615219204976843 , 0.40062630076149613 , 1.1513339570953889
-0.24615792185614904 , 0.3873695259469981 , 1.1728997147558322
-0.21577435613387186 , 0.3726318030433379 , 1.1930747806707822
-0.18595894752399036 , 0.3568986514540625 , 1.2113096800735847
-0.15541555784398872 , 0.3394734594008622 , 1.2284370320246718
-0.12481189959171343 , 0.32067184508544283 , 1.2440563880350728
-0.09481936231574777 , 0.30091650140917725 , 1.257883011428419
-0.06469050983430594 , 0.2797087051297747 , 1.2702969236273112
-0.03453195110723509 , 0.25706082489945503 , 1.2812262039226252
-0.005002225863188454 , 0.23344502224852187 , 1.290444907397462
0.024082099714233605 , 0.20871441566830462 , 1.29804300277571
0.052626427507943614 , 0.18293086395048402 , 1.3040065434081392
0.08079677674343827 , 0.15590622459953146 , 1.3083588585715344
0.10798280936229206 , 0.12821261031894046 , 1.3110147005230388
0.13412218869341097 , 0.09995033469287821 , 1.3120202495056483
0.15962997774118645 , 0.07066575869350927 , 1.3113989127922572
0.18417773282282238 , 0.04071128401505639 , 1.3091430036402083
0.20770655864282747 , 0.010167396236604495 , 1.305265069866332
0.22995799361444527 , -0.02058625152365516 , 1.299839091024052
0.2514763964301342 , -0.05231640628332318 , 1.2927140673700586
0.271608217459083 , -0.08405625880491252 , 1.2840900471966035
0.2901756196720109 , -0.1154013767672569 , 1.2741414769955397
0.30785192534337186 , -0.1474488779964161 , 1.262522102822396
0.3243899357226572 , -0.17980429907086523 , 1.2493152106488528
0.33932483819257725 , -0.211472030907201 , 1.2349482702650525
0.35295696416607986 , -0.24295754570867278 , 1.2192328685438778
0.36538331032271226 , -0.2744609968811094 , 1.2020483580510026
0.3765581298133115 , -0.3058794034150645 , 1.1834086237964003
0.3862716801093736 , -0.3365381914713674 , 1.1637125960365093
0.39463627866716705 , -0.36664015613467715 , 1.1428496872479144
0.4017190973051831 , -0.39636955624504233 , 1.1206682321271402
0.4073551388444666 , -0.42482524182770665 , 1.097860460745344
0.4117406641649974 , -0.45274085847599255 , 1.0738585848884454
0.4148625284904358 , -0.4800133410507309 , 1.0487013174658428
0.4167136571254553 , -0.5065384993688233 , 1.0224327579924697
0.4172944826151699 , -0.5312981091722787 , 0.9961098342633596
0.4166538681118309 , -0.5560586225589368 , 0.9677988994615648
0.4148915500756743 , -0.5785249216581251 , 0.9401228248452749
0.4120818784520646 , -0.5995863228705741 , 0.912161602124815
0.40809497851599486 , -0.620138681371097 , 0.8826348064328604
0.4031739962396078 , -0.6389644521156544 , 0.8532289663090541
0.39731119738863024 , -0.6564083455090415 , 0.8234814480162567
0.39056513434378304 , -0.6724309763986931 , 0.7934673466133226
0.382972487348261 , -0.6870406226989578 , 0.7631691835297947
0.37424433293866827 , -0.7005835493291848 , 0.7318515396326175
0.3653031664246671 , -0.7120557881790383 , 0.7014584155590572
0.3561845121139168 , -0.7215365910596443 , 0.6728130225408478
0.346264668530857 , -0.7298729900072786 , 0.6433927528458945
0.3364525878408917 , -0.7364118356247422 , 0.615727011171154
0.32823024334877504 , -0.7407520165923971 , 0.5934553048709856
0.3213447732203857 , -0.7436655292238858 , 0.5753545146507401
0.3150846590978459 , -0.7457852766850123 , 0.5592845884008028
0.3091560673329675 , -0.7473543138101272 , 0.5443741628325955
0.30346988055687046 , -0.7484771341176794 , 0.5303322580004403
0.2985470608001455 , -0.7491586071438046 , 0.5183654225838429
0.2944992199834672 , -0.7495229734166381 , 0.5086495634050533
0.29166686642305545 , -0.7496750359780898 , 0.5019146322763526
0.289977911231884 , -0.7497188267676541 , 0.4980070554775256
0.2906343979444197 , -0.7493613689496685 , 0.49772055720165437
0.3322259180593442 , -0.733171321857223 , 0.5308014204017922
0.4575664696226229 , -0.6527812502828277 , 0.6443571131051931
0.5578299633077084 , -0.4773186837483241 , 0.8542555537619175
0.5105173781848897 , -0.21621143639872123 , 1.1015936349005861
0.26255163008645316 , 0.05268419546824287 , 1.2868508471515168
-0.14615937606248433 , 0.2061396548898027 , 1.3327036533313206
-0.5728305311898844 , 0.16658580699677739 , 1.2088738184169103
-0.8505829559420774 , -0.026953236161198227 , 0.9678525470787164
-0.921219750576181 , -0.2680755637052745 , 0.698797815712582
-0.8353058036018648 , -0.47214722620968935 , 0.5208885179606765
-0.7052864061344232 , -0.6514021293442653 , 0.511265165298269
-0.5374233854791405 , -0.7958697391540098 , 0.5154370258613594
-0.3408806851118878 , -0.8980807841754802 , 0.520410846153313
-0.12608998450053654 , -0.9525536129195384 , 0.526002946155065
0.09138506863124228 , -0.9567335795759431 , 0.5316219406864107
0.11762427844563894 , -0.954040432235079 , 0.5368713315455984
0.08752085434214031 , -0.9574178078448087 , 0.5423714357918042
0.05902338804314508 , -0.9596990627815789 , 0.5475687135503492
0.030460683177066947 , -0.961098459817848 , 0.552773780150268
0.0015936082606209795 , -0.9616145369697514 , 0.5580351371442552
-0.027282041122876563 , -0.9612288495365373 , 0.5633039185939872
-0.05533610837058462 , -0.9599891088322003 , 0.5684332183869789
-0.08414317738760432 , -0.9578251809209771 , 0.5737158871245251
-0.11234099891554979 , -0.9548265374972528 , 0.5789072035221082
