1.017185428368296 , 0.5037010559030007 , 0.4415007855900999
1.0095664878141346 , 0.5263625606616144 , 0.5001337655816843
0.9870287125894319 , 0.5594859734353481 , 0.6027821989733817
0.9431675387620109 , 0.5883880002923606 , 0.7285883564631751
0.8873840165909882 , 0.6018877678862269 , 0.8427527187911134
0.8422194588555618 , 0.601493185523236 , 0.9191421381507324
0.8231749001679958 , 0.5950078700199788 , 0.9532361571675447
0.8182161738458736 , 0.5865805095122395 , 0.969198440486786
0.8119407296682524 , 0.575410983727784 , 0.9890758716997219
0.8038909181931251 , 0.5622585146456827 , 1.0120626075335166
0.7947983803855436 , 0.5486269432665557 , 1.035426915928226
0.7838654683531339 , 0.5335644348860682 , 1.0607212712109892
0.7710385051737803 , 0.5173441647956021 , 1.087376153430681
0.756148841526848 , 0.5000431802835806 , 1.1151573436496964
0.7387400524171326 , 0.48145401228235485 , 1.1442819093337269
0.7186075247060589 , 0.46171125909582206 , 1.1744135497010821
0.695932736627729 , 0.44128895464789497 , 1.2047321532423931
0.6698766534244945 , 0.4197505056978187 , 1.2357810504328268
0.6410871433428259 , 0.39792855079774775 , 1.2662673121066719
0.6074023415373141 , 0.37458571224371795 , 1.2977783610200808
0.5490733877596727 , 0.3387285655224152 , 1.343870102125341
0.5135673311096619 , 0.3192754107449329 , 1.3676157960468094
0.47834427082356495 , 0.30150833399249166 , 1.3884496839111675
0.44389732581674946 , 0.28546842202684886 , 1.4064865670859978
0.41004227103648916 , 0.27088655669182915 , 1.422172337402852
0.37908033017170134 , 0.25850782907201936 , 1.4348869606749377
0.3479075549395179 , 0.24691433331983204 , 1.44622168541604
0.31891567780708463 , 0.23687809954762373 , 1.4555185722667114
0.2927963263682068 , 0.22842694878541694 , 1.462916980552945
0.26730757081783174 , 0.220699018656471 , 1.469280189400881
0.24445266837632704 , 0.21419755793008496 , 1.474290015286872
0.22657580727899956 , 0.2093891343984593 , 1.477762270911394
0.21111889879848333 , 0.2054130075907825 , 1.4804636575930372
0.19661896039952798 , 0.2018532584713273 , 1.4827261949606332
0.1835451038583157 , 0.19876708725698597 , 1.4845634953780849
0.1721104523308271 , 0.19616849012948367 , 1.486009004176579
0.1625413663388102 , 0.1940663275560461 , 1.4871038635653733
0.15570421675917026 , 0.1926057651671556 , 1.4878223858898043
0.15212851706973582 , 0.19185762122896624 , 1.4881768921935616
0.15149690129394974 , 0.19170454604651757 , 1.488232810210495
0.15670327274388635 , 0.1889288969413318 , 1.4869976528555557
0.17457292221610887 , 0.17810527932858952 , 1.4825203332768664
0.20551410005337845 , 0.1538089254125011 , 1.473611463976937
0.23954519321505835 , 0.11551491738984046 , 1.4612293248176644
0.26690333726075255 , 0.06808008590737064 , 1.4473681885905598
0.2826527667031708 , 0.022140523524688045 , 1.4352483724416678
0.2886033461069157 , -0.01021303639344075 , 1.4283684357503428
0.2901605016356995 , -0.027138187509796314 , 1.4274980997619124
0.2904620794057978 , -0.034042695865765735 , 1.4304584771009505
0.2904449119839131 , -0.05093872862862368 , 1.439117979885591
0.28993897816076364 , -0.060823855261338274 , 1.4438903377237728
0.2891086435889738 , -0.07029431995571839 , 1.4482656370944105
0.2877377637095394 , -0.08115286993651642 , 1.4530497295244549
0.2856885862339052 , -0.0931897667559949 , 1.4580665174398915
0.28296147394167404 , -0.10568054491262777 , 1.4629570401606478
0.279514423109833 , -0.11848049623289922 , 1.467635392662762
0.27529579413660854 , -0.13152773777806853 , 1.4720535827545265
0.2703308879835722 , -0.1445778237429205 , 1.476111398834457
0.26399746525421275 , -0.1588490357388479 , 1.4801204781156092
0.25663313695300605 , -0.1731500211994427 , 1.4836653319528605
0.24808928040052292 , -0.18755661118358305 , 1.4867224393804443
0.23849835900412114 , -0.20167569015014886 , 1.4891694575542693
0.22758872984989378 , -0.21573753367837967 , 1.490998836923107
0.2157842627197506 , -0.22908312764745462 , 1.4920874813401674
0.2023111777201812 , -0.2424181249747901 , 1.4924243851020613
0.18746601450730732 , -0.2551989441091821 , 1.4918759421139305
0.14370824105998095 , -0.2839457106522 , 1.4858618428291213
0.12675481980168998 , -0.2921988058780896 , 1.4820537325949779
0.11032983888057754 , -0.2988958621160898 , 1.4776626494012273
