1.0785268035428948 , 0.3743974982804307 , 0.6062087895942554
1.0802212636636102 , 0.3604573703154586 , 0.6255107932874338
1.081967130075244 , 0.3362401143844388 , 0.6581543577545004
1.0820931274802403 , 0.30477093590128224 , 0.6989958424355383
1.0797264209935298 , 0.26943062057456213 , 0.7422755965526266
1.0756106619293209 , 0.2347399342135149 , 0.7807248946479699
1.0717566263329512 , 0.20334841526321784 , 0.8094107823066354
1.070330807981417 , 0.17685671094567024 , 0.8253541157148367
1.0715970083164965 , 0.15433043020251289 , 0.8309079337927294
1.0738856683034934 , 0.12992356622993112 , 0.833246694322925
1.075847349223055 , 0.09873796683860717 , 0.8363428482249863
1.0768116805241184 , 0.06280978384956286 , 0.839995271366027
1.0765929560690441 , 0.028028383015236316 , 0.8433247851250458
1.0751420302082697 , -0.00561273941577492 , 0.8466308950070088
1.072508371293915 , -0.03935218635152101 , 0.8499395336331215
1.0687426601373595 , -0.0726280578460945 , 0.8531979790978992
1.0637557841533622 , -0.106169916584347 , 0.8564799890121877
1.0577004963708279 , -0.13897563424277057 , 0.8596897748411066
1.0505294187010026 , -0.17146792650738882 , 0.8628709119915734
1.0425858193309758 , -0.20241367291053536 , 0.8659045566477844
1.0335444810691596 , -0.23329245644927582 , 0.8689374913733336
1.022475093529635 , -0.2666732505891636 , 0.8722251944035573
1.0107790546256687 , -0.2980911877494077 , 0.8753306138248594
0.9980184287226318 , -0.3289808702993176 , 0.8783967811461328
0.9844795669487876 , -0.3587522517278027 , 0.881366587278029
0.9699618909136444 , -0.3879411130902389 , 0.8842947715956712
0.9546397502035628 , -0.4162485830931484 , 0.8871527038868093
0.9382505964117069 , -0.44417533988093827 , 0.88999244780943
0.9209625971164247 , -0.4714188855369677 , 0.8927849659814934
0.9029786465639938 , -0.4977034122801388 , 0.8955029878278136
0.8839896214951658 , -0.5234950944662075 , 0.8981959538052923
0.8643813665943374 , -0.5482837551810167 , 0.9008117155265243
0.8436205068844899 , -0.5727325808212937 , 0.9034217058424793
0.8223066118611807 , -0.5961252297127129 , 0.9059508194476994
0.8004945171569948 , -0.618460785299768 , 0.908398843731448
0.7778077832508339 , -0.640137931887029 , 0.9108101730077766
0.754043354921132 , -0.6613003626710112 , 0.9132029563889608
0.7301108122403298 , -0.6811513397749444 , 0.9154875752197442
0.7056175143463652 , -0.7000693667481762 , 0.9177067504364955
0.6806016270642401 , -0.7180378281402856 , 0.919858730597077
0.6546208430463425 , -0.7353502969229346 , 0.9219800493320877
0.6286683253694452 , -0.7513579205214521 , 0.9239911166027875
0.6028073846722966 , -0.7661042031290021 , 0.9258942445410797
0.575840744184336 , -0.7802675120216563 , 0.927777366419131
0.5485428886973525 , -0.7934039099766487 , 0.9295833710867611
0.52069845131637 , -0.8056137940531543 , 0.9313261958969564
0.4933775691288789 , -0.8164727802545059 , 0.9329424510478178
0.46559630150131476 , -0.8264160745392983 , 0.934493761796904
0.43765148033447265 , -0.8353348823434914 , 0.9359629442148724
0.409583123655319 , -0.8432292829526862 , 0.9373484589763801
0.3814310312518102 , -0.8501010015286657 , 0.9386487929949617
0.35349831478446925 , -0.8559034017877893 , 0.9398515233103595
0.3245063936481742 , -0.8608722314577331 , 0.9410081928606963
0.2963396453366598 , -0.8646836777355893 , 0.9420424942075805
0.2685075924529703 , -0.8674739036298125 , 0.9429774255281966
0.24052246604047267 , -0.8693051408655204 , 0.9438292690231072
0.21268426244148475 , -0.870157561426056 , 0.9445874397955765
0.18580189147741577 , -0.8700600141059185 , 0.9452333412752415
0.15810384900090943 , -0.8690064032108316 , 0.9458078672241529
0.13091635513975336 , -0.8670210838127876 , 0.9462791521895224
0.10376584415942318 , -0.8640840294495746 , 0.9466547776449552
0.07718836972221424 , -0.8602678159261226 , 0.9469266080377445
0.05096317628605648 , -0.8555688211378544 , 0.9470974497832051
0.011046878522659884 , -0.8465800562737686 , 0.9471600637082649
-0.014374664960026803 , -0.8396545881239462 , 0.9470692005212384
-0.03887186645500862 , -0.832055555412746 , 0.94688177326148
-0.0628932333064376 , -0.8236903449754335 , 0.9465906819123067
