1.077160438214513 , 0.5454605328581263 , 0.5248870439018568
1.0935217390244278 , 0.515729328118394 , 0.514104967201354
1.1210274826506694 , 0.458281410051129 , 0.49422870756333886
1.15170028229209 , 0.3766146737658017 , 0.4678819426524315
1.1744321684202064 , 0.28971364167475916 , 0.44233218642916966
1.1864456347891368 , 0.21170972476052646 , 0.4224038789568033
1.189276085519895 , 0.16003520281892852 , 0.4130385461759834
1.1872788724924457 , 0.14132066192800863 , 0.4163009462348745
1.1825703271894237 , 0.15309819794882756 , 0.4306275451779171
1.1756820399552257 , 0.17759844457033053 , 0.45106772442189735
1.165302892606014 , 0.20983488295688096 , 0.4776521520926166
1.15188151097689 , 0.24541521979457703 , 0.5074107604470544
1.1368405103945844 , 0.2798214248992844 , 0.5366152538164924
1.1204954960835947 , 0.31259986642424265 , 0.5649105893395124
1.1017349482864052 , 0.34586831136335 , 0.5941995892155959
1.0805701041436293 , 0.3791579728721363 , 0.6242038766252294
1.0584151262370727 , 0.41024362690130345 , 0.652984509182233
1.0349848467317138 , 0.4397593388794424 , 0.6811388429744176
1.010067272879194 , 0.4680281613965535 , 0.7090212110589885
0.9829502358137557 , 0.49572533211337333 , 0.7374050147194999
0.9571350874059364 , 0.519548128399024 , 0.7628545384254121
0.9262387317176476 , 0.5452296836883785 , 0.791629590057643
0.8948784645770896 , 0.5685222936847362 , 0.8192514952199517
0.8635581247032692 , 0.5893040288311162 , 0.8454821735930612
0.8304275002199849 , 0.6089880603217446 , 0.8718276523761201
0.7963558222518075 , 0.6265700084087288 , 0.8980049018424259
0.7619112112215078 , 0.6422122385789191 , 0.9232683269813946
0.7270688979364432 , 0.6558673333163966 , 0.9478600898439967
0.6905571314260375 , 0.6679516926858632 , 0.9727251454508042
0.6545045935948356 , 0.6777093266354576 , 0.9965074093815243
0.6177494316117937 , 0.6856956355137076 , 1.0198939044165496
0.57994009154974 , 0.6917337291496111 , 1.0432803262102335
0.5419213441269605 , 0.6956840009355841 , 1.0661289723318652
0.5045227068804383 , 0.6975203533136372 , 1.08801233909937
0.467146183858679 , 0.6973318671608234 , 1.1093477619985315
0.42954929156597565 , 0.6950900270966427 , 1.1303159620641325
0.39220248213506914 , 0.6907956015410096 , 1.1506966808362384
0.3552193732367255 , 0.6844637094839229 , 1.1704759010982257
0.3190544660711093 , 0.6762039303879004 , 1.1894621273533608
0.2831294025680108 , 0.6658864809882237 , 1.208003896097741
0.24790075134661513 , 0.6536145109100696 , 1.2259046720924387
0.21347622978536435 , 0.6394280943328093 , 1.2431520927142914
0.18058452171867553 , 0.6236932042432499 , 1.2594275920351568
0.14836347236631509 , 0.6060322980530861 , 1.275198873633217
0.11664892974900978 , 0.5862581962450982 , 1.2905765371613893
0.08672178806961194 , 0.5651723035735458 , 1.304975284709328
0.05806891581986817 , 0.5424876429001735 , 1.3186792008576236
0.030270872681960468 , 0.5177999774725438 , 1.3319196645228304
0.005167770719983273 , 0.4928628563965126 , 1.343852016162763
-0.03707621642161966 , 0.44383828679059567 , 1.363954756699372
-0.05793717852782619 , 0.4154371263110229 , 1.3739398735603499
-0.07772078513223893 , 0.3850882724769845 , 1.3834872995468523
-0.0958910245846619 , 0.3534015828992055 , 1.3923664847857407
-0.1120482964411316 , 0.3210741285414476 , 1.4004038498222475
-0.12644816860850158 , 0.287593788679658 , 1.4077468977290004
-0.13888078586587124 , 0.2533715077704756 , 1.4143103557471295
-0.14921598323261384 , 0.21884879249388273 , 1.4200388367296575
-0.1575459391880349 , 0.18381542060889633 , 1.4249940264931136
-0.1638924174317817 , 0.14804374211690613 , 1.4292086197266465
-0.16808303075706008 , 0.1126638488602357 , 1.4325716222718718
-0.1702633374391683 , 0.07643082465315962 , 1.4352100312017968
-0.16826424945396812 , 0.0039155651407306175 , 1.4380894359103589
-0.16408901980342394 , -0.03213114245088857 , 1.4383285678175168
-0.15795069495969902 , -0.06720575503288793 , 1.4377844112528835
-0.14963374651269934 , -0.10254321744181728 , 1.4364363649762286
-0.13947923160072373 , -0.13669920575804365 , 1.4343359497603287
-0.12700535938225993 , -0.1711948228852713 , 1.431372088548606
-0.11280786880517579 , -0.2042999770539365 , 1.4276737344019024
-0.09670698384859039 , -0.2365834540373727 , 1.4231916807187932
-0.08088402938933031 , -0.2644274703773626 , 1.4185646379750627
-0.06006181759436153 , -0.29672686853508556 , 1.4122137417071878
-0.03789563096059627 , -0.3269615119119121 , 1.405186585698058
-0.015289934687079738 , -0.35434947323963106 , 1.3977801880639351
0.00999292574283421 , -0.381652600498866 , 1.3892452396866433
0.035121715907627964 , -0.405857191490342 , 1.3805383849560315
0.0556063258456254 , -0.4238094243622828 , 1.3732609531889026
0.07338944465361634 , -0.4381897858058266 , 1.36683868570203
0.090039715816595 , -0.4507485754549592 , 1.3607327180405868
0.10573593409114562 , -0.4618428268651416 , 1.3548967744994973
0.12078793935889363 , -0.4718452272784593 , 1.3492289180795536
0.1343228295916634 , -0.48033627498375053 , 1.3440733800885678
0.14631127905269456 , -0.48747768188762647 , 1.3394606970251621
0.15549569992919832 , -0.49271634058138813 , 1.3358978011378395
0.161615772091223 , -0.4960977698921896 , 1.3335099010354186
0.16448984971666417 , -0.4976550495389959 , 1.3323851225027072
0.16481646897942792 , -0.49782932176472217 , 1.3322577351331604
0.16089211965305333 , -0.4973367954840987 , 1.3330675764196749
0.060007537470849706 , -0.4713516474820263 , 1.353853336146337
-0.08590837624471251 , -0.34046295122269987 , 1.3888467493166563
-0.16285043930666068 , -0.2135611674315502 , 1.3734237544115793
-0.1916579411102732 , -0.09979232297599472 , 1.310060806239753
-0.1730348673723489 , 0.021831502957754725 , 1.2269912916706067
-0.08769996748534431 , 0.1559872369047421 , 1.157310754953331
0.07658076504701361 , 0.2758908205644746 , 1.107280608393431
0.3153932509373238 , 0.34061130941820184 , 1.0369357392196137
0.4385878597386794 , 0.2674323211720004 , 1.022959972790075
0.49967731288724654 , 0.16097828301926484 , 1.0343370040111444
0.5355342641121397 , 0.03911877132015294 , 1.0459838243036954
0.5427322124407751 , -0.08964641424793582 , 1.0582103904214297
0.520144858709739 , -0.21892691000246486 , 1.070886545153355
0.46630255151322997 , -0.3417277409752587 , 1.0825517454222797
0.3824485031389298 , -0.45175773696674115 , 1.0936655727332611
0.34359793815167317 , -0.49846062960281934 , 1.104000544449317
0.35404567410543225 , -0.5080648520680856 , 1.1140513860286885
0.36462498526687104 , -0.5173219167136066 , 1.1234171561355426
0.37531648582737065 , -0.5262210051845655 , 1.1321125516332022
0.3862075046396437 , -0.5348331030904866 , 1.1402266482423487
0.3972859448713028 , -0.5431410286693205 , 1.1477579137867713
0.4086470245629137 , -0.551202489277415 , 1.1547686776600783
0.4199534456404428 , -0.5587777582644132 , 1.1610683458058844
0.43140434739995304 , -0.5660066354272367 , 1.1667946899944386
0.4432094325140392 , -0.5730026594974612 , 1.1720416734493118
0.4551342391464505 , -0.5796081541217499 , 1.1766945647928375
0.4671625649277822 , -0.5858084910045985 , 1.1807548900808649
0.4793923047153153 , -0.5916421583738732 , 1.1842546198550763
0.49154605272483254 , -0.5969630763754235 , 1.1871666392419828
0.5034672310529974 , -0.6017533573324139 , 1.1893654832729073
0.5157364522267446 , -0.606208242075714 , 1.1910919765065406
0.5280207492547881 , -0.6101948069830053 , 1.1922410978176408
0.5401852341004567 , -0.6136716714701217 , 1.1928146167499418
0.5524422650916895 , -0.6166953396493535 , 1.1928284484160598
0.5647710448644987 , -0.6192428388114556 , 1.1922721125163493
0.5766922685851168 , -0.6212249750149554 , 1.1911880971387054
0.5887597629060509 , -0.6227368703670597 , 1.189538505311844
0.6006105926551216 , -0.6237221254609838 , 1.1873690640271841
0.6124497212635621 , -0.6241938258585354 , 1.1846457532791155
