1.0939077031051545 , 0.3240332577867841 , 0.6893772342341119
1.090310602241596 , 0.32919243021419775 , 0.6818659800972987
1.0792629064356856 , 0.34274941878694765 , 0.6620608455134122
1.0606984795692354 , 0.3606008933789455 , 0.6361351810582204
1.0393584789917978 , 0.37617348474000645 , 0.6135375445664343
1.0224702551658 , 0.38460276780496166 , 0.5997341874555875
1.0163436007534423 , 0.38296421180160306 , 0.5954677947707887
1.0197312465315531 , 0.37306935393767465 , 0.5979201721390519
1.0255436693784978 , 0.3591870106590551 , 0.6021393311007568
1.032327972499366 , 0.34158021698176627 , 0.6073450086200154
1.0389427740911983 , 0.32256006558079536 , 0.6127939576345458
1.0452544046319596 , 0.30211109445528284 , 0.6184591980097717
1.0511905341954673 , 0.2799372092499222 , 0.6243862110816748
1.056875375517814 , 0.25447582204369795 , 0.6309263910865898
1.0616048582845536 , 0.2275535526308695 , 0.6375448788585236
1.0652184700509693 , 0.19894715270608498 , 0.6442524225710308
1.0675271468919987 , 0.1684704129731049 , 0.65097392463687
1.068122388121588 , 0.13769098857906908 , 0.6575809635512228
1.0669862717991605 , 0.10460009916800068 , 0.6641585660449066
1.0637987427642368 , 0.07053084936867306 , 0.6704996091380306
1.0583288722394921 , 0.03543149794255014 , 0.6765612480065125
1.0500587213517456 , -0.0016292666189037242 , 0.6824234396947974
1.0386938963452998 , -0.039879477745572586 , 0.6878609530266689
1.025053101083678 , -0.07619918175161591 , 0.6924013697188222
1.0086993523429235 , -0.11188848698396739 , 0.6962095655721336
0.9901813599699855 , -0.14575108679502796 , 0.6991456434655328
0.9688267773848892 , -0.17888865609595045 , 0.7013277473941717
0.9460044284068183 , -0.20927851394774 , 0.7025777667628887
0.9212965288193941 , -0.23774959980988764 , 0.7029430490773595
0.8943338636836267 , -0.26467299691434604 , 0.7023885497832774
0.8663142970880554 , -0.28891318718303427 , 0.7009210327955694
0.8383716531208655 , -0.3098940621873866 , 0.6986639690103621
0.8071920957856742 , -0.3300587164486639 , 0.6952992833625504
0.7747667063496524 , -0.34782766610154614 , 0.6909204694658266
0.7425828023504101 , -0.36256382379033075 , 0.6857289843491492
0.7106426821776662 , -0.37456585496544 , 0.6797638331557481
0.6801136195867868 , -0.3837498014541299 , 0.6733070315742634
0.6511372747663007 , -0.39049339219649826 , 0.6664856793129158
0.6224864928475883 , -0.39533121983471153 , 0.6590577819404496
0.5955213147194898 , -0.39825237806252023 , 0.6514208077785227
