1.1016665301203654 , 0.3254347602197629 , 0.30038150136998415
1.1043072069272946 , 0.3200022909036929 , 0.3122453218136145
1.1109897055157383 , 0.3039653507577448 , 0.3468362864102668
1.1191099364331953 , 0.27525985298629796 , 0.40758897960776846
1.1228458628690197 , 0.2360811669009526 , 0.488853230576012
1.117546242397576 , 0.1923192433236845 , 0.5781741155474045
1.1038224684928137 , 0.15202522854290976 , 0.6600870315540729
1.0864034783059973 , 0.11842015407145905 , 0.7262722283826201
1.0721775361090815 , 0.09561077537146376 , 0.7684155302637133
1.063328928136215 , 0.08083860619455825 , 0.791232227835815
1.056566376713413 , 0.06839828718316861 , 0.8070978650687228
1.0484857834828758 , 0.054546185289927884 , 0.8247889983484564
1.0388796486146974 , 0.0394152241071665 , 0.8443655353484145
1.0280984932021695 , 0.02386694626919432 , 0.8647959863837656
1.0161234137044555 , 0.008075553363633886 , 0.8859227212647875
1.0044930226200615 , -0.006003917805405504 , 0.9051304183625922
0.9927151033448295 , -0.019163592448690293 , 0.9234692438462695
0.9802826390276737 , -0.03201270671614663 , 0.9417853533385323
0.967586769521311 , -0.044168976837717 , 0.9595312312162071
0.9541460892002638 , -0.056091926762735896 , 0.9773949039953478
0.9402219172021271 , -0.06752186299217815 , 0.9950183946420476
0.9261131806200591 , -0.07823741816256956 , 1.0120621924165512
0.9112848209234425 , -0.08864343381284609 , 1.0291871386395828
0.8958794396799225 , -0.09860208573055637 , 1.0462098911529638
0.8808202535124764 , -0.10756172361256669 , 1.062165730625532
0.8644651774525662 , -0.1164862676941329 , 1.078798484141459
0.8482065772637758 , -0.12458097280637159 , 1.0946768581887438
0.8312820447440338 , -0.13223487406724904 , 1.1105684982792807
0.8141918536200388 , -0.13920931874788256 , 1.1260080493827769
0.7971357007635131 , -0.14545301939758234 , 1.1408532397268898
0.779466794684679 , -0.15120117762174112 , 1.155679517604386
0.7611923882958616 , -0.15640853832663376 , 1.1704619290210212
0.7436768631689792 , -0.16071174154748533 , 1.1841371133861809
0.7250027486991876 , -0.16461631750727235 , 1.19821420050478
