1.0658479114793245 , -0.2157164899770596 , 0.770883500101912
1.0764413501355985 , -0.18443436966702956 , 0.7665679883935828
1.092153009735098 , -0.12411740774707139 , 0.7581036166637489
1.1037985074162067 , -0.04611030177064531 , 0.7470224607307815
1.1062154343621675 , 0.030744675603234614 , 0.7360162335733302
1.1017579360396825 , 0.08845849034831066 , 0.7290197209375537
1.0971525687852577 , 0.11460709763802651 , 0.7289214489292904
1.0956382264584954 , 0.11341361113952211 , 0.7352506901707213
1.094959052237826 , 0.10271612420784548 , 0.7450506236573654
1.0937638000173522 , 0.08925366300840927 , 0.7574740672654955
1.0919488879156847 , 0.0741234459786458 , 0.7715905349867501
1.0895430461918107 , 0.05881115698550223 , 0.7861357109266769
1.0863905227129294 , 0.042079082491841405 , 0.8020629364365901
1.0787798643158877 , 0.011490416379972862 , 0.8319541533045057
1.0727579706889667 , -0.007737284003294265 , 0.8511929654675768
1.0652177496835813 , -0.028083960304422617 , 0.8720509520237802
1.0560496755067472 , -0.04949975223397593 , 0.8943605455550978
1.0450424851798847 , -0.07147360309411865 , 0.9179529462599705
1.0320394974268459 , -0.09386678449166826 , 0.9427344048073002
1.0173639266299204 , -0.11574867087756799 , 0.9678022799087066
1.0013382392039696 , -0.13654916723032612 , 0.9925645237952718
0.9809576981403527 , -0.1594018717852927 , 1.0210752950303648
0.9579036766750354 , -0.18160375329314388 , 1.0502544576872648
0.935126324541101 , -0.20049272977830174 , 1.0765648649612434
0.9116350352455962 , -0.2172719072663965 , 1.101577411511733
0.8881270672626871 , -0.23177503527293009 , 1.1248077723484295
0.8648853215863647 , -0.24415332873547782 , 1.1462592260902416
0.8411403629108571 , -0.2549785230109368 , 1.1668191265947077
0.8187373480640012 , -0.2637467375798056 , 1.1850833431821077
0.7971271084698174 , -0.2709010791169314 , 1.2017686147564222
0.7761817450754838 , -0.27671930281739926 , 1.2171317816206484
0.7563392225620543 , -0.281273143449293 , 1.2310012985542158
0.7371102411228125 , -0.28483714047287395 , 1.243842926325918
0.719426319202761 , -0.28740429242009785 , 1.255157347166327
0.7033487203803002 , -0.2891649232187477 , 1.265048480390764
0.6879347979907104 , -0.29035223931990606 , 1.2741890498439887
0.6741749823625216 , -0.29100541167941724 , 1.282073216866852
0.663172280889193 , -0.29125545292129285 , 1.288194423231235
0.6536392203893722 , -0.29127858001424567 , 1.2933683281272619
0.6445171360585024 , -0.29113358803180295 , 1.2982078040290064
0.6360388721382217 , -0.2908530086051529 , 1.3026089964814407
0.62818684532195 , -0.290468294950153 , 1.3066026517680533
0.6214705268918552 , -0.29004415550760737 , 1.309956162265609
0.6163485643390919 , -0.2896618084112681 , 1.3124750686983588
0.6131144152595027 , -0.2893940350847483 , 1.314048503289466
0.6119406588015271 , -0.2892916085474765 , 1.3146163578494625
0.6117148244022064 , -0.2903954517034691 , 1.318089260344629
0.610205548491052 , -0.2940145310112954 , 1.3303108742237832
0.6042420085857975 , -0.29787724550968575 , 1.3474202924896914
0.5909679730477913 , -0.29705509164032406 , 1.3571225456665434
0.569609038111943 , -0.28833547741315924 , 1.35078124445576
0.5459764377746299 , -0.27329805918728184 , 1.3295458568656693
0.5267692332606311 , -0.2563599900623993 , 1.304427330257946
0.5175765164226702 , -0.24198490123660682 , 1.2884962251255885
0.5185548311401513 , -0.23124845556179338 , 1.2860463017454864
0.5234501799344515 , -0.22065120023430465 , 1.2888908785101838
0.5293102273603025 , -0.20719325741153785 , 1.2924796242602747
0.5356255860768444 , -0.19138310786277704 , 1.2965698408212145
0.5415488369273074 , -0.17499269808840037 , 1.3006767727664397
0.5471473610797882 , -0.1576602975802042 , 1.3048830405157053
0.5561734477850955 , -0.12390061033980904 , 1.3127087932487786
0.5603392814991853 , -0.10387976374378896 , 1.3171685128606703
0.5637268299333656 , -0.08442439345666379 , 1.3213117953850928
0.566384057113228 , -0.06425202403815693 , 1.325504413861396
0.5682402882983995 , -0.04416368360838341 , 1.3295542819218737
0.5693196947587692 , -0.02400172295357944 , 1.3335007905748093
