1.1601151064062019 , -0.3241232226856221 , 0.24808399893267793
1.1592243165876814 , -0.3255404454320185 , 0.2517081215070705
1.1569230020081833 , -0.3289285035706201 , 0.2607807712537229
1.152765707795102 , -0.3342533967497037 , 0.27613621858602144
1.1464551618171475 , -0.34093526741442554 , 0.29748754275713385
1.1375796641223324 , -0.3483964582658982 , 0.3249125418104576
1.1272873235925946 , -0.35511252547812716 , 0.35446295476275846
1.1151225579884898 , -0.36112472371910753 , 0.38793682655378336
1.1031379017337766 , -0.36542021838856714 , 0.4209713100854067
1.0920563344889067 , -0.36804594224201365 , 0.4533329805523911
1.0826988269057336 , -0.36909431537524906 , 0.4839671124954707
1.0741923403261393 , -0.36882036568615517 , 0.5160091691800279
1.065894136042908 , -0.367540017724949 , 0.548741440948468
1.0557791733529582 , -0.36548959770062184 , 0.5849588749791866
1.0422686377390333 , -0.3622296666307882 , 0.6279920782626001
1.025381306372885 , -0.3575343211622594 , 0.6755668658348652
1.0058007972728114 , -0.3514449075349229 , 0.7244480089270476
0.9841760375197204 , -0.34410260896997596 , 0.7726128878684279
0.959361430236493 , -0.3350486767706647 , 0.8221548110366349
0.9307816096045612 , -0.3239498786352141 , 0.8733234758701217
0.8976375768655583 , -0.31034077252576964 , 0.9264472499395561
0.8610718469754148 , -0.294565056559423 , 0.9788618759951047
0.8194252980082994 , -0.2757691352621301 , 1.0321418302578815
0.7746150385355612 , -0.25469243737721536 , 1.083166263507588
0.7241108568316211 , -0.2300052908591757 , 1.134107678132603
0.669377313999055 , -0.20225291199060771 , 1.182613136092413
0.6117645193491612 , -0.17202125340489682 , 1.227135303036555
0.5466592306271567 , -0.13669732100664628 , 1.2703313668358858
0.47888344587153886 , -0.09870188933486271 , 1.308094736611297
0.4051170326451809 , -0.05601160265741259 , 1.341565658606087
0.32800872785842206 , -0.00997425240915916 , 1.3686312350306797
0.2450313292353827 , 0.041091621914331876 , 1.3891637824632623
0.15977417575830583 , 0.09511435253181336 , 1.4012582102292712
0.07858708375770206 , 0.14794643595795148 , 1.4043651506590196
-0.0031319803221094428 , 0.20245832993438073 , 1.3990917812121975
-0.08037791105673284 , 0.2552818316701696 , 1.3860753290890921
-0.15311207852086484 , 0.30630848027263985 , 1.3662400600760274
-0.22175343799097064 , 0.3557676449318244 , 1.3402100117805384
-0.28576579469181335 , 0.40316613042799165 , 1.3088680845792193
-0.3456150459722631 , 0.44869353069597967 , 1.2726381736938448
-0.39991171758112587 , 0.4911683708280157 , 1.2331378000528856
-0.4496704742574811 , 0.5311348615242932 , 1.1905378944604907
-0.49592802075636344 , 0.569316627506515 , 1.1444620724552081
-0.5380823243922855 , 0.6051035453335457 , 1.095962655760429
-0.6009750401287183 , 0.6606435466043898 , 1.008778215874003
-0.631151860425588 , 0.6884392581114213 , 0.958632160981778
-0.6570121149808217 , 0.713022461691073 , 0.9098600101016958
-0.6789399066944892 , 0.7345547316506778 , 0.8630985546244041
-0.6995917756986103 , 0.7555734148583787 , 0.813081873775151
-0.7171402526144337 , 0.7741715431701514 , 0.7644339214448704
-0.7321113380265389 , 0.7907645234306053 , 0.7167059702263278
-0.7444515678363514 , 0.8051436380359942 , 0.671195437234413
-0.7542837488245437 , 0.8172532567859119 , 0.6290697674746417
-0.7617837453561037 , 0.8270625653202696 , 0.5917045078428329
-0.7673565180641579 , 0.8348273795426767 , 0.5595238582370802
-0.7717497849552281 , 0.8413770953235963 , 0.530135616972636
-0.7754097479129858 , 0.8472748859434733 , 0.5014744736694654
-0.7783223893341978 , 0.8524266384330007 , 0.47429481767114773
-0.7806920293582683 , 0.8571425842072363 , 0.4471844580694604
-0.78246703693865 , 0.8612330730054749 , 0.4214287481142226
