1.1012116034908115 , -0.07040151236525109 , 0.6459081377334176
1.117687920879102 , -0.07207027370060781 , 0.6185883176855077
1.1448181005672626 , -0.07505593705729424 , 0.5690267322883248
1.177329557387151 , -0.07927303128036588 , 0.49956310943300664
1.2064130602921348 , -0.08473264679999692 , 0.42295610958914454
1.2278333442691485 , -0.09254886780417573 , 0.35097192407690664
1.2402019702196152 , -0.10408451489975651 , 0.29811058142617236
1.245489074859552 , -0.12083890504046693 , 0.27153839143715564
1.2458134874823787 , -0.14219742401656876 , 0.2705135158265674
1.2434999250815788 , -0.16810986771491257 , 0.28213938672165517
1.2395902235957104 , -0.2001272778284327 , 0.2972402678080129
1.2336304873244188 , -0.23779875821916555 , 0.3151806862429884
1.2256505418676027 , -0.27784286315874984 , 0.33448504084332853
1.2161483571499485 , -0.317057716735644 , 0.35365711400393846
1.2041556129018027 , -0.3587369196275721 , 0.37436611572225903
1.189662152223662 , -0.40170768319409544 , 0.3961272964769718
1.1732050042219782 , -0.44393616503690037 , 0.417979083889648
1.1553267933549631 , -0.48424430991075595 , 0.43933297974826696
1.135881936582163 , -0.5232336666034235 , 0.4605173062885074
1.1143359510472555 , -0.5619257615538548 , 0.48213141903438494
1.0926887491859372 , -0.5970303090506124 , 0.5023274442138101
1.067214833112819 , -0.6344423470236341 , 0.5245609939916493
1.0406051130540794 , -0.669822050173978 , 0.5463708082468643
1.0127512289368688 , -0.703476920956438 , 0.5679480160315156
0.984335103732543 , -0.734779669626282 , 0.5888745086424374
0.956130744647787 , -0.7632232666455062 , 0.6087372378389223
0.9238107186608724 , -0.7929936917506998 , 0.6305597728005318
0.8902830482319537 , -0.8210503272413583 , 0.6522982675937983
0.8562951733262687 , -0.8468645432234962 , 0.6735386966315162
0.8213311521580752 , -0.8709219054629532 , 0.6946709323951705
0.7858298767874424 , -0.8929767229320601 , 0.7154838742530852
0.7492136417646906 , -0.9134107569831624 , 0.7363605865752773
0.7122725496079921 , -0.9318062652932123 , 0.7568940019103567
0.674405085767857 , -0.9484868772076249 , 0.7774619544400991
0.6364278341036492 , -0.9631173007613882 , 0.7976633312233744
0.5980519070975595 , -0.975803360467707 , 0.8177929155961778
0.5591206346327564 , -0.9867681601439809 , 0.837687294503414
0.5199943159474849 , -0.9957407617378935 , 0.8574803917897945
0.4815540803171736 , -1.002655819400824 , 0.876679570650339
0.4420563474586219 , -1.0078279077989745 , 0.8961919864174226
0.403450058112288 , -1.0110034790601754 , 0.9150901913872053
0.3650961024521129 , -1.0123182014597012 , 0.9337292441239187
0.32673289424336127 , -1.01178507411065 , 0.9522710130205093
0.28953663822261594 , -1.0094773427296404 , 0.9701832093728616
0.2521719890496174 , -1.0053444551086892 , 0.988143360679387
0.21579606332658036 , -0.9995214178401957 , 1.0056279095696148
0.18014214124771838 , -0.9920257387464786 , 1.0227969766911853
0.1459511766623771 , -0.9830989041238896 , 1.0393224030114483
0.11165677916866044 , -0.9723423457117019 , 1.055991590012377
0.07834705518770446 , -0.9600569540726525 , 1.0723083458084623
0.025417879829991635 , -0.9364680495403801 , 1.098595733826011
-0.004633963442585452 , -0.9206162700629366 , 1.1137853675879725
-0.03320054806163338 , -0.9036963614436102 , 1.1284566151163347
-0.060260909355617155 , -0.8858140133042165 , 1.1426179020003693
-0.08702022921485124 , -0.8661223249429342 , 1.1569442872476066
-0.11212340620755405 , -0.8455989803491566 , 1.1707245366205523
-0.135567810283467 , -0.8243616160116496 , 1.1839626188862846
-0.157363605943562 , -0.8025183390848253 , 1.196666843274929
-0.1787803944967411 , -0.778706147958166 , 1.2096189607282235
-0.19759157236625546 , -0.7553740701339635 , 1.2215461914224075
-0.21348069284253396 , -0.7337355874577153 , 1.2319591691414382
-0.22825594228584672 , -0.711393282415322 , 1.2421833633115218
-0.24133825232633327 , -0.6894359774515474 , 1.2517401567454551
-0.25145818297275113 , -0.6706631816442558 , 1.2595569784825735
-0.25898868902176575 , -0.6554128778583658 , 1.2656832743116229
-0.26520902546138714 , -0.6417907978933223 , 1.270994959970961
-0.27051437127061095 , -0.6292742524163942 , 1.2757477969555142
-0.2752179551708876 , -0.6173314489025483 , 1.2801729366417294
-0.2792883513473293 , -0.6062107344078932 , 1.28420016671777
-0.28266423025296694 , -0.5963112931760376 , 1.2877115636669259
-0.2853264092676434 , -0.5879808716013704 , 1.2906139951038746
-0.2873377843355811 , -0.5813227167272093 , 1.2928999796272342
-0.28862967620115154 , -0.5768557225528966 , 1.2944170499856913
-0.28921944471239613 , -0.5747621298123174 , 1.2951235048381442
-0.2765333803043837 , -0.5743445360551124 , 1.3018024145374918
-0.18472077717880697 , -0.5637224566596757 , 1.346926171430136
-0.017730092454065413 , -0.4985855466198026 , 1.4225839873900388
0.10508081905995685 , -0.4230281039067822 , 1.4580172099460735
0.1927627136610785 , -0.31582915797201305 , 1.4545499235599575
0.23577008720709303 , -0.19130929015129983 , 1.4130216261907949
0.21314873902434495 , -0.03415249373930894 , 1.3663260171300713
0.07614237257601797 , 0.16109216093562131 , 1.3426410811846148
-0.1702166178221023 , 0.3108067975066371 , 1.2996900091376864
-0.2624522575844803 , 0.27430431174278774 , 1.2976730082147432
-0.2766432981786882 , 0.262921549152372 , 1.305171504081298
-0.28649880678926526 , 0.2554014047278457 , 1.3132006799982536
-0.2964885716308423 , 0.24717430848473967 , 1.3213626039216813
-0.3056628958289437 , 0.23899978581367526 , 1.3288222998056964
-0.31539399464912155 , 0.22971302762225365 , 1.336925966147248
-0.326897584309654 , 0.21768623901648437 , 1.3465139675498616
-0.33832478974516356 , 0.20448743548355836 , 1.3561714231068365
-0.34960149519318706 , 0.19000863967201875 , 1.3658805727848966
-0.3603366719225835 , 0.1745838528935543 , 1.375346689746118
-0.37090418732207336 , 0.15744863203453316 , 1.3850025490120952
-0.38091427773108044 , 0.13881264183663175 , 1.3945155168166026
-0.3900561767851336 , 0.11896515550022288 , 1.4037190749432198
-0.3983599498909701 , 0.09740704108282308 , 1.4127495121990146
-0.40539004953552227 , 0.07477980757015842 , 1.421260772285348
-0.41107120676263315 , 0.05081846021740827 , 1.4292974939553111
-0.4150155805006254 , 0.02694799820962092 , 1.4363855497807085
-0.4172921624927505 , 0.0033229456450754877 , 1.4425564215774782
-0.41793830943951404 , -0.019510365609814107 , 1.4477761868561894
-0.41728018850679083 , -0.04116162681791782 , 1.452018842276251
-0.4154114497320144 , -0.06144363955575147 , 1.455421796036953
-0.4125158431718281 , -0.0808175386596349 , 1.4581388054649425
-0.4086360343699439 , -0.099639008158592 , 1.4602696867443496
-0.40405392465500467 , -0.11713269812060384 , 1.4617865345499446
-0.3990722387518705 , -0.13293422131474592 , 1.4627563958085936
-0.3934262377201514 , -0.14829258499333098 , 1.4633160332079231
-0.3875682466302266 , -0.1622549314443875 , 1.463477702515773
-0.38144035185624814 , -0.17528777917568344 , 1.4633103449708418
-0.3753043006483736 , -0.1870954091673402 , 1.4628744542494874
-0.36931968495344303 , -0.19764868550000822 , 1.4622392731601042
-0.36312563812903 , -0.20774125952099243 , 1.4613982552365774
-0.3573051980740046 , -0.21657028092353592 , 1.4604607831426677
-0.3525610642917085 , -0.2233554848775181 , 1.4596030845863273
-0.3483720464037469 , -0.22907009335189568 , 1.4587820665347948
-0.3444275930698618 , -0.2342336963826222 , 1.4579580170287207
-0.3406510401209055 , -0.23899390426258904 , 1.4571254706198096
-0.3370628963154788 , -0.24336079043197487 , 1.4562970227716197
-0.333875847105421 , -0.24711936448962468 , 1.4555319739895642
-0.33126371256140485 , -0.2501196878144825 , 1.4548852237816503
-0.3292938121241479 , -0.2523364074350616 , 1.4543861131439253
-0.3282583316269202 , -0.2534863053829064 , 1.4541199550939197
-0.3279962455495351 , -0.2537758099099291 , 1.454052269026009
-0.3275335278670595 , -0.25258208579819386 , 1.4543977240368224
-0.326097766499008 , -0.24888774273115116 , 1.4554587616476402
-0.323369589846463 , -0.24194064525901132 , 1.4574236671174645
-0.3193821871562129 , -0.23196163284307186 , 1.4601774845890525
-0.3143301225523988 , -0.21960490741665956 , 1.4634754794929872
-0.30855378836978165 , -0.2058467543376461 , 1.4670015016446851
-0.3022705306249518 , -0.1912996289981211 , 1.4705618382070638
-0.2956056589828208 , -0.1763125024112402 , 1.474048575820049
-0.2884779347213523 , -0.16075451289795964 , 1.4774723811046613
-0.2799844685629689 , -0.1428045107284708 , 1.481173108610976
-0.26892658548112225 , -0.1203266146485961 , 1.4854283089101494
-0.25607134166913226 , -0.0952597950659151 , 1.4896599731066131
-0.24226408506140082 , -0.0695497788944565 , 1.493435366376675
-0.22706487274712517 , -0.042540049276811695 , 1.496769788411018
-0.20999516591978604 , -0.013653176881130134 , 1.499599847257663
-0.19064462324219106 , 0.01744158391612991 , 1.5017671097816592
-0.16971995478371982 , 0.049297543011014425 , 1.5030040293319968
-0.14603021946510136 , 0.08338342860801193 , 1.503171094274763
-0.1208814077960425 , 0.11751331251725117 , 1.5020709319403822
-0.09380208920772826 , 0.15214412722354814 , 1.499570039883061
-0.06431954715787594 , 0.18760654533250531 , 1.4954501387566286
-0.03262964323744154 , 0.22338098834963926 , 1.4895504365772236
0.0012947222443504061 , 0.2592513252118093 , 1.4816930031974638
0.03692702592451966 , 0.2944792975356212 , 1.4718591966451067
0.07510614549066748 , 0.32968910273541674 , 1.459651653691391
0.11591982943979931 , 0.3646677339445594 , 1.44480747823002
0.1591285301383545 , 0.39892481256437273 , 1.4271791224814292
0.201856182145692 , 0.43018568855796735 , 1.4078916467285245
0.24510311581815517 , 0.4593316561098608 , 1.3865470630985408
0.28912134378360105 , 0.4865414871729591 , 1.3629738942776346
0.33170717255414117 , 0.5105947136032036 , 1.338407896682416
0.37269481640257973 , 0.5316991990886123 , 1.3131226503352142
0.4122654426901716 , 0.5502078176085085 , 1.287164327099479
0.44974271637027724 , 0.5660671565514169 , 1.2611472150393737
0.4861768391801373 , 0.5799352805238491 , 1.2344792623585437
0.5210334804452489 , 0.5917710555103891 , 1.2076505657959247
0.5538079100944058 , 0.6016128750126125 , 1.181201202131925
0.5850061407399627 , 0.6097653101355762 , 1.1548947771982336
0.6140214914334343 , 0.6163845055003446 , 1.1293169952550846
0.6581484623966548 , 0.6244028006282331 , 1.0883597364193696
0.6821401404484418 , 0.6277256438616422 , 1.0649541905929214
0.7037566515074188 , 0.6300714413662993 , 1.0431295491696435
