1.1660735988365334 , 0.29169825583862713 , 0.22837121145821906
1.169406298570399 , 0.2867267086599042 , 0.2477008988928344
1.1765703421402236 , 0.2717127071340392 , 0.3039103930410687
1.1803009968028508 , 0.24563241494813662 , 0.39611304854615803
1.1719447662454836 , 0.2129667449502855 , 0.5039373892001984
1.1512862756841709 , 0.17988633986400154 , 0.6040663342726167
1.1264420504055492 , 0.15130148901704105 , 0.6794306746082597
1.110876882709574 , 0.13072086842308273 , 0.7147324613059298
1.1075235243464574 , 0.11648027602099595 , 0.7167965544672787
1.1083525299476704 , 0.10240745920620677 , 0.70647499508875
1.1086234398033945 , 0.08558326117934727 , 0.6940776790622926
1.1078564554444916 , 0.06541922064132549 , 0.6793262740475345
1.1057908985625846 , 0.04434754555436246 , 0.6640362611289657
1.1022264509770108 , 0.022195503534441913 , 0.6481013205889269
1.0967409181503562 , -0.0018041513688363542 , 0.6310002526415306
1.0893252187854785 , -0.026435928986933074 , 0.613628329462435
1.0800718041835446 , -0.05101903472815257 , 0.5964771210962863
1.0680199719483263 , -0.0773661498974427 , 0.5783097821795342
1.0537286795508494 , -0.1035709976244012 , 0.5604713491858244
1.0372213583980143 , -0.12943144915968438 , 0.5431062510980433
1.0178526683003624 , -0.1556414871846576 , 0.5257648789204378
0.9963927844534 , -0.18093359419289845 , 0.5092957747691342
0.972367015045512 , -0.20575911094090138 , 0.49340300247087393
0.9470174691855376 , -0.228853058076323 , 0.4788785610994274
0.9212515914800071 , -0.24970810211989675 , 0.46598954285445754
0.8930389538033198 , -0.2700382323706751 , 0.45364963806135955
0.864931832166905 , -0.2880781978690332 , 0.4429006747973789
0.8360795730889884 , -0.30460663741700944 , 0.433177803497015
0.7871386066412974 , -0.328636140139691 , 0.41914605388400716
0.7572881297522411 , -0.34107989925159093 , 0.4118107168961963
0.728635141379539 , -0.3515740187628315 , 0.4054570572080054
0.6997609552538877 , -0.36077508706287503 , 0.3995993164710477
0.6709631101186332 , -0.3686122780687804 , 0.39417300856850024
0.6429617550079281 , -0.37495791976217496 , 0.389174736483688
0.6167704082006515 , -0.37974208281104366 , 0.38464545940857936
0.5930471719211157 , -0.38308859043832844 , 0.38058486771875605
0.5701520681247367 , -0.3853914799618447 , 0.3766741785095547
0.5486167288955881 , -0.38669219812158717 , 0.37284681920553037
0.5288667222073458 , -0.3871010819694587 , 0.3692613343097975
0.5101798828867887 , -0.38675778893940416 , 0.3657407910900702
0.49279331543424487 , -0.3857612316983792 , 0.3623288447784015
0.4767993357881353 , -0.38423175275235855 , 0.35905625534496616
0.4622846970677882 , -0.38230393450732175 , 0.355962629023159
0.4480032245264085 , -0.379874845349569 , 0.3527943393395792
0.4356238372013806 , -0.3773166461589426 , 0.349942317918967
0.42630999018669014 , -0.37509977897858926 , 0.3477288151408034
0.4185507851903068 , -0.37305254929747333 , 0.3458388313975831
0.41099437488687685 , -0.3708767921025499 , 0.34395739274244
0.4039458651625522 , -0.3686793362668544 , 0.342165552053614
0.3976989494199267 , -0.36659146566435785 , 0.3405474277350661
0.3921588342156984 , -0.3646258617090937 , 0.3390885782053575
0.3879402805581834 , -0.3630552413426824 , 0.33796267297224414
0.38517008121330376 , -0.36198831900250267 , 0.3372162736541704
0.3838950425176283 , -0.36148763838142495 , 0.33687093018332825
0.38373417017302547 , -0.36142403770226966 , 0.33682737138339447
0.38488986570471767 , -0.36116988726347526 , 0.33812477206461106
0.39821950040972975 , -0.35775322716839025 , 0.35352260265001584
0.4317545909106798 , -0.3446861703087849 , 0.3963564944472836
0.4786806904875278 , -0.3119049937917624 , 0.4708686833530434
0.521313374671456 , -0.2511129088653905 , 0.574208085548617
0.538251792228525 , -0.17238755626752908 , 0.6855373462323813
0.5280069246783776 , -0.10018465721350718 , 0.7792986048122005
