1.2231745441667587 , 0.06476622803352855 , 0.4641860269920309
1.2265846168290189 , 0.015914170006067527 , 0.46541586836077553
1.2254960016301308 , -0.07064085682103702 , 0.46755844970576427
1.21049605409412 , -0.18218191946431483 , 0.47030589731582084
1.179616366228223 , -0.29256935606319423 , 0.4733527855536371
1.14056203415959 , -0.383596461832309 , 0.47700566965173413
1.1076094351581918 , -0.4423099562979617 , 0.4817676060145499
1.0884915692403094 , -0.4711793391015551 , 0.48813209150873366
1.078143609352098 , -0.4850003767770485 , 0.4959857477667421
1.066638010602375 , -0.49951115019070824 , 0.5052257785587276
1.051831189125802 , -0.5171750498915246 , 0.5166568813059795
1.0348873024343792 , -0.5361273413070037 , 0.5291704979075531
1.0161016708176358 , -0.5557262198893744 , 0.5424175612786427
0.9956460768770707 , -0.5755489576644862 , 0.5561794931032235
0.973405796149313 , -0.595484263796193 , 0.5704483928963795
0.9492692036915334 , -0.6153979315525838 , 0.5852091326365625
0.9230805898079523 , -0.6351674349413873 , 0.6004667032875558
0.8951933574302159 , -0.6543047039312976 , 0.6159407775975241
0.8644891940566374 , -0.6732852419671009 , 0.6321533378458759
0.8317166424205817 , -0.691320658192748 , 0.6486018379337807
0.7973279051831985 , -0.7079584723514599 , 0.6650032971183409
0.7605904605654176 , -0.7233132872392748 , 0.681649457510922
0.7235968238247518 , -0.73637766910659 , 0.6976096438548055
0.6865791300754907 , -0.7471755079981693 , 0.712793216448333
0.6495372044153318 , -0.7557880143912716 , 0.7272441283778585
0.6128867682048247 , -0.7622095791658727 , 0.7408459511970051
0.5753445507678971 , -0.7666594701705494 , 0.7540860441243977
0.5384680819069673 , -0.7689499026454814 , 0.7664243284485444
0.5051359586728795 , -0.7692425975090366 , 0.7770132048431345
0.46853821520818006 , -0.7675977145300369 , 0.7880205620680955
0.4316531539343354 , -0.7638128453986379 , 0.7984464460179871
0.39694053232619086 , -0.758237099440489 , 0.8076242835761177
0.3631565006834265 , -0.7508546241768025 , 0.8159357941125365
0.33101277376029736 , -0.7419445059506402 , 0.8232369313498314
0.29966062744119004 , -0.7313691316426855 , 0.8297402939578972
0.2697808941439225 , -0.7194293102070133 , 0.8353131262231692
0.2408754000480199 , -0.7060010191265805 , 0.8400549058545509
0.21381262259342504 , -0.6915910308987705 , 0.8438372101987305
0.18753491227416189 , -0.6757091909055335 , 0.8468078764290979
0.16316795885843693 , -0.6591115016268096 , 0.8488384987208405
0.14027589759064393 , -0.6416507344437142 , 0.8499903365739211
0.11956128453731898 , -0.6240549518180196 , 0.850271770164684
0.10101280583895816 , -0.6066152986065503 , 0.8497758007385946
0.08487940321022056 , -0.5899318870806883 , 0.8486402159265597
0.07002670577495804 , -0.5731044862254788 , 0.8468805473114894
0.05754873054875144 , -0.5576803050639708 , 0.8447488966805154
0.04632238639508546 , -0.5426090800373897 , 0.8421996443384611
0.03657621617706956 , -0.5284330939779098 , 0.8393867896386648
0.027947376207621652 , -0.5148699718067635 , 0.836320142866201
0.01566406940555856 , -0.4935186479222442 , 0.8307420299691661
0.009678301481501922 , -0.48202292371917604 , 0.8273518675345148
0.005244994503777661 , -0.4729339401593544 , 0.8244752302695812
0.0018148931597329332 , -0.4655085166893004 , 0.821993507536934
-0.0012060138566743345 , -0.45864206506774413 , 0.8195911476383072
-0.003837876003518023 , -0.4523759687771255 , 0.8173070042134344
-0.006143513533360262 , -0.4466405861546081 , 0.8151380156832998
-0.00815260642151179 , -0.4414320530136724 , 0.8131021951444211
-0.009750683102398752 , -0.43713274102505445 , 0.8113735391612872
-0.010904161820261674 , -0.4339349948111792 , 0.8100591135151901
-0.011623824343215752 , -0.4318967942015972 , 0.8092084621196495
-0.011889005203494153 , -0.43113714648279405 , 0.8088889645127465
-0.006094183692441982 , -0.4304628760885998 , 0.8087299880447124
0.03692419522793536 , -0.4230276711652058 , 0.8076499074634707
0.12472029926821575 , -0.3916977045129755 , 0.8054598231824507
0.20686753276686443 , -0.3315014853827353 , 0.8029266718408329
0.26616918508076676 , -0.25338153272278596 , 0.8011786026082013
0.3020663708426132 , -0.16731800978745703 , 0.8008941396587861
0.3319336364634804 , -0.0941039788520503 , 0.828156712772298
0.39369387867196715 , -0.04487262966594159 , 0.939292150556531
0.4415306816497039 , 0.03231175153037218 , 1.0795059329654713
0.41304647379806825 , 0.08382487097346705 , 1.2268337603558264
0.2580887994400593 , 0.12452904328320616 , 1.3784875726785222
-0.007596555573065762 , 0.16877340905081822 , 1.4615595001821038
-0.3499958766245673 , 0.1800755673053487 , 1.4328001500200318
-0.6463032748553241 , 0.14639740152706282 , 1.2864430340396387
-0.7442514350079102 , 0.10701904826357644 , 1.2137544962378526
-0.7626627869788047 , 0.08975781607783037 , 1.1978764899497918
-0.7530548986571939 , 0.08177426315021144 , 1.205182012310741
-0.7413706112597105 , 0.07358252073559167 , 1.2138308929595087
-0.7254994756354038 , 0.06320161301524446 , 1.2251057315798433
-0.7093031784789241 , 0.05341223558463057 , 1.2360876761082558
-0.6938135455002994 , 0.04476589960370553 , 1.246132211548357
-0.6775705196780728 , 0.03641181726741104 , 1.2562175349759557
-0.6614770097110825 , 0.02882077769000864 , 1.2657870711501151
-0.6458811837395717 , 0.0220884248320653 , 1.2746830646725442
-0.629995960992762 , 0.015845412615784184 , 1.2833858645346279
-0.6132351048876563 , 0.009885847502981868 , 1.2921880522227596
-0.59645061651787 , 0.004564811079854431 , 1.3006387335384801
-0.5785563750675945 , -0.0004225627167344509 , 1.3092627759814925
-0.5615436234523699 , -0.0045241975017394215 , 1.3171088477243018
-0.5427880021527878 , -0.008338257671678943 , 1.3253756235348175
-0.5251307263770388 , -0.011262193534225737 , 1.3328040761718853
-0.5074346269507434 , -0.013552411966239464 , 1.3399150223180496
-0.49072451773627884 , -0.015132110704104695 , 1.3463309875153562
-0.47231852638864674 , -0.016221885130358365 , 1.3530715808755993
-0.43371636612709014 , -0.016286799655494837 , 1.3661109001777094
-0.41567564714052024 , -0.01528283137861991 , 1.3717069070304926
-0.398371251304442 , -0.013695654800954677 , 1.3767796546122404
-0.38187878704178174 , -0.011597617627319798 , 1.3813416439686166
-0.3651662351548332 , -0.008887964227419304 , 1.385695690203972
-0.34748343791118125 , -0.00536442127786628 , 1.390003491087965
-0.331402563413516 , -0.0015626863276327861 , 1.3936511633414128
-0.3167700408223224 , 0.0024108746654277254 , 1.3967410080107319
-0.2995355871132872 , 0.007738726955834663 , 1.4000939179959544
-0.2819410919246386 , 0.013920611007435524 , 1.4031894418429243
-0.2667381354227154 , 0.01989540183180212 , 1.4055873721662284
-0.2511989041131782 , 0.026637432748640194 , 1.407762108128595
-0.23580461634667801 , 0.03398147181080245 , 1.4096285149481955
-0.22072271608754573 , 0.041854185853670026 , 1.4111643634107907
-0.2061084997527289 , 0.05016179374260549 , 1.412359963336585
-0.19183503684939152 , 0.058963680505885255 , 1.4132315753574487
-0.17765727453616392 , 0.06842833297541082 , 1.4137868157925024
-0.16539411649549876 , 0.07723902831255662 , 1.4139984453513517
-0.152457230954301 , 0.08721236810588909 , 1.4139293462685145
-0.13895761983736737 , 0.09842825839016581 , 1.413507307866845
-0.12671798323505729 , 0.10938251331093414 , 1.4127866890725576
-0.11446512551035534 , 0.12117716411576354 , 1.411704811333574
-0.1037555292178686 , 0.13224171451298383 , 1.4104301891415965
-0.09262252913939542 , 0.14458182188111923 , 1.4087386700623428
-0.082462433352027 , 0.15668490496499302 , 1.4068254051469253
-0.07246899968179629 , 0.1694834766123976 , 1.4045488784099263
-0.06296227238151039 , 0.18260658226172188 , 1.4019625880195234
-0.05328111765525034 , 0.19708271504192168 , 1.3988323662488293
-0.04545217743475735 , 0.2097584761620314 , 1.3958658049408181
-0.037320556059677254 , 0.2240241050286206 , 1.3922876319149262
-0.029598729418683106 , 0.23883073828519524 , 1.3883169361016547
-0.022772656210936645 , 0.2531888883695464 , 1.3842260867657732
-0.016304566247793792 , 0.26818755522681653 , 1.3797079757929855
-0.010567658758019446 , 0.28295904500754565 , 1.3750201155898785
-0.00523439061030645 , 0.2983441327912743 , 1.369891355778205
-0.0004860540714967665 , 0.31389499333542176 , 1.3644559144290582
0.0032310881602967342 , 0.327807465776314 , 1.3593809720455756
0.006830456149797361 , 0.3434651368239736 , 1.3534309215771032
0.009791010409389601 , 0.35892570770201976 , 1.3473079618039583
0.012204319369054535 , 0.3746182205338193 , 1.340840186897694
0.014051455046101995 , 0.3905247196466225 , 1.334021730908507
0.015322857339755615 , 0.4067781554328248 , 1.3267777740966762
0.018526005627447176 , 0.42189703177361876 , 1.3214397203873418
0.06012488105328927 , 0.44917408962510974 , 1.3305984452722288
0.17043728502546995 , 0.4691750050286658 , 1.3507656615588395
0.2720992267418234 , 0.4272274674831971 , 1.3617891140274052
0.31603004415235997 , 0.3318557427755914 , 1.3565948127752518
0.33619139761379935 , 0.17433550923589475 , 1.251528885139558
0.3843994021415559 , 0.09034163753043101 , 1.1313231501204135
0.44002983937734386 , -0.01869403224627373 , 0.9673557254842615
0.4470582882627499 , -0.07521780645934409 , 0.9483228980331142
0.4593160385043139 , -0.08124203118191792 , 0.9504640648436118
0.4745675797868267 , -0.08862059160415046 , 0.9526440784682371
0.49023199774046333 , -0.096083381710015 , 0.9543405293149704
0.5057746636383219 , -0.10338203599214872 , 0.9555032531950579
0.5218318684294985 , -0.11078277711798692 , 0.9561392535713567
0.5387450623364967 , -0.11845483539874213 , 0.9562309283980096
0.5557705214109644 , -0.1260395259638053 , 0.9557216565892777
0.572438272514987 , -0.13332924403094515 , 0.9546452378582423
0.589155850876463 , -0.14050501290906242 , 0.9529960155315678
0.6062297769912524 , -0.14769212564350467 , 0.9507260094735223
0.6228382484769532 , -0.1545445301937768 , 0.9479514769177719
0.6395834859173815 , -0.1613265528571789 , 0.9446060609913635
0.656527798996775 , -0.16801686043627043 , 0.9406051134435705
0.6730933217242401 , -0.1744272776117909 , 0.9361432065700939
0.6902533016441347 , -0.1809155923730273 , 0.9309237715924614
0.7070271980182825 , -0.18710544488886252 , 0.925226866949386
0.7237194865851231 , -0.19311238217336701 , 0.9189646641550863
0.7401558727933171 , -0.1988748779905943 , 0.9122095991196657
0.7563231004066462 , -0.20439185851214925 , 0.9049826762428548
0.7725189983483325 , -0.209764260957494 , 0.8971492575597416
0.7888770146786996 , -0.21502897850629585 , 0.888617080501911
0.8047635267099994 , -0.21998163265535664 , 0.8797149801904566
0.8203224918804428 , -0.2246737446955448 , 0.8703873620622633
0.835840293663002 , -0.229191473274527 , 0.8604607962117579
0.851587623693367 , -0.23360395937593675 , 0.8497233785884241
0.8668093510167604 , -0.23769718177945395 , 0.8386786007863736
0.8817860615324026 , -0.24155168283067713 , 0.8271400731048728
0.8963632408561617 , -0.2451304134128236 , 0.8152344784004375
0.9105334898356003 , -0.24843691273944696 , 0.8029854657454139
0.9244238712240644 , -0.2515037705725029 , 0.7902910414457406
0.9381100085068576 , -0.2543546256180463 , 0.7771035392499167
0.9509262576538425 , -0.2568366276836079 , 0.764009593112983
0.9641516131562184 , -0.2592201495472388 , 0.7497813343081574
0.9773890794408103 , -0.26140033250711425 , 0.7347276924892457
0.9904604722423849 , -0.2633354684143534 , 0.718987538540652
1.002840266348205 , -0.2649510993526279 , 0.7031892149852589
1.0139804631147225 , -0.2662072455238198 , 0.6881548915024116
