0.9643927242370761 , 0.6478408663987447 , 0.3594826971534825
0.9856211338459221 , 0.6196105314456878 , 0.36161279760693243
1.0204352574614195 , 0.5618872195123246 , 0.3649807576504134
1.0508694140399863 , 0.4887165036231157 , 0.3677059295733446
1.0701795715891351 , 0.4028816617287123 , 0.36906849402839825
1.0740250265704716 , 0.33052358075131905 , 0.36876706365422157
1.0712269665915806 , 0.2884422980940693 , 0.36784926403495083
1.0694806559125747 , 0.27342677213660993 , 0.36712758410474294
1.0686975648114705 , 0.2665288083896295 , 0.3664764899040153
1.0675468849363894 , 0.2578747425498272 , 0.36563092741527997
1.0659603707406375 , 0.2477744875051669 , 0.3646105289982861
1.0640869057219018 , 0.2375621044199599 , 0.36354156334474363
1.0617035743806171 , 0.2263025945496201 , 0.36231880974127145
1.0587937107113814 , 0.21431189695273448 , 0.3609645429094282
1.0553356934592064 , 0.2017790828500551 , 0.35949032122602415
1.0511923720044183 , 0.1884742976574177 , 0.357858550778438
1.0462693277153376 , 0.1743208825953923 , 0.3560524578361504
1.04059961529749 , 0.16107125835414116 , 0.35415634883876007
1.0342004878390827 , 0.14574039590031415 , 0.3520656920071356
1.026650729103768 , 0.13017630708099182 , 0.3497599538161891
1.0186718085255326 , 0.11534596789312726 , 0.3474423422845574
1.0087773358285266 , 0.09873126733585796 , 0.34478179031408207
0.9980911547142112 , 0.08252227573678562 , 0.341940143031212
0.9867649215428336 , 0.06692860320852946 , 0.338967407454947
0.9749250548323066 , 0.052069482541835924 , 0.33607738803027515
0.9622732868332033 , 0.03754880769586691 , 0.33307984335060714
0.9490623654552407 , 0.023659219496432835 , 0.33009984935965375
0.9352153009616333 , 0.010306531839602617 , 0.32690821007316095
0.9205947236648468 , -0.0026253415889916365 , 0.32367997993488334
0.9053589034757991 , -0.01497614861717024 , 0.3203790722319138
0.8898360052584893 , -0.02650726531142046 , 0.3170721288194127
0.8736108067637594 , -0.03753872978044314 , 0.3136670811178066
0.8566929785968531 , -0.04803253013416881 , 0.31016442650030346
0.8395946069711757 , -0.057681697889729114 , 0.30666657462618624
0.8213387919114377 , -0.06701085573431347 , 0.3030196465632407
0.8033165840810876 , -0.07529471400925888 , 0.2993581225543643
0.7846972120695406 , -0.08296291957849741 , 0.2956546988638127
0.7656843868213997 , -0.08991167980998115 , 0.2918991019369631
0.7463072811174011 , -0.09612716860818456 , 0.28809377422538374
0.7267152873954796 , -0.10156600573074925 , 0.2842644697119517
0.7062843113535661 , -0.10637207309482706 , 0.28028643671574294
0.6872383371327726 , -0.1100868178469663 , 0.2765882897127029
0.6686474171540905 , -0.1130236017209574 , 0.2729847224945095
0.6508312819516225 , -0.11521613413032034 , 0.2695344552515237
0.6333194132884079 , -0.11679116106596972 , 0.266143879468689
0.6171431289118189 , -0.11774410753444005 , 0.263010585248646
0.6017137122851182 , -0.11821006099817233 , 0.2600192430144953
0.5877526685502389 , -0.11826274373968425 , 0.2573090716924957
0.573834766247669 , -0.11796900636568965 , 0.2546028875549002
0.5523901037135316 , -0.11684363306957907 , 0.2504223317668007
0.5406087033539109 , -0.11587917862909973 , 0.24811867780327404
0.5302893957141728 , -0.1148328914442624 , 0.24609649914101422
0.522218715926952 , -0.11388335596499605 , 0.24451175260898633
0.5153360044090564 , -0.1129824587869733 , 0.243157670239509
0.508995590017848 , -0.11207818412674218 , 0.24190811720363276
0.5029853377903496 , -0.11115503134320624 , 0.2407216551664158
0.49764952451337774 , -0.11028464385129144 , 0.23968015670289772
0.4931936771517114 , -0.10951318468265892 , 0.23878444921210873
0.4896834906045968 , -0.1088828759375923 , 0.23808867984433246
0.4874592382972522 , -0.10847204840301798 , 0.23764748125865304
0.4866080189362114 , -0.10831247593385362 , 0.23747864457242018
0.49031484808451997 , -0.1062718082579153 , 0.23780393244097398
0.5063189349288892 , -0.09701542573607577 , 0.23932492974202518
0.5360605855147781 , -0.07726297446531143 , 0.24257217587004082
0.5750454510652397 , -0.045779569141029694 , 0.2477915441321673
0.6152535004742297 , -0.005737747008711883 , 0.25476035843690414
0.6488895276438125 , 0.033960024053069 , 0.2626298754007907
0.6723857031279875 , 0.06282424948173942 , 0.27034202410575153
0.6865037048378911 , 0.07445684474051206 , 0.277396301435667
0.6937526902956617 , 0.07046483863323064 , 0.2836223696074659
0.7002028867726536 , 0.06204220131784896 , 0.29051380802443405
0.7082856888214855 , 0.05093264426623263 , 0.2996009417925401
0.716647107762357 , 0.03871043150300017 , 0.30959988869421684
0.72514950147329 , 0.02540665357020532 , 0.3204930252583041
0.7336930784468921 , 0.010993644215572043 , 0.3323141905780384
0.7423876137328131 , -0.004970846505029859 , 0.345442214215562
0.7507917506645733 , -0.02194845311857203 , 0.35945546191841216
0.7589854608641304 , -0.04039342729668356 , 0.3747559884239481
0.7668259867598164 , -0.06041880033606976 , 0.391475685538615
0.7738774974309822 , -0.08129567662605738 , 0.40904813990373096
0.7802050755390153 , -0.10366034239122363 , 0.4280599249396174
0.7854377561101378 , -0.1267146734598707 , 0.44789123889808113
0.7894839552748261 , -0.15043826494115614 , 0.46858128213654887
0.7922248102703122 , -0.17457343816914125 , 0.48996557953375025
0.7935663346427595 , -0.19812015645754588 , 0.5111984070445809
0.792278641770609 , -0.24495700077904853 , 0.5547145150227815
0.789677289362553 , -0.2678777894440213 , 0.5767424127865209
0.7857947111610315 , -0.29044496925280555 , 0.5989850205487128
0.7805424331491662 , -0.31300473889103164 , 0.6218461748341991
0.7739422733843837 , -0.33525330842157125 , 0.6450933590887971
0.7660697362453806 , -0.35690371400380877 , 0.66848602257362
0.757141462365122 , -0.37750210412539037 , 0.6915599348353741
0.7469616918485058 , -0.39757339368730304 , 0.7149393170676427
0.7360956583464697 , -0.4161491542403537 , 0.737502522872039
