1.1509507122205134 , -0.18196352284693823 , 0.26936112610335305
1.1528253141722138 , -0.1590620705494096 , 0.2708896329768858
1.1553492066239006 , -0.10341890216690003 , 0.27431468273321974
1.1532493457863497 , -0.011566507299314355 , 0.28061930093107057
1.1410209661171609 , 0.09401413384924866 , 0.28869827392482156
1.1195090507174426 , 0.192092628716983 , 0.2973969356282227
1.0968412934457563 , 0.2622389545745941 , 0.30444136663727167
1.0800659769226673 , 0.2991955627503474 , 0.3092533178310702
1.072015567093915 , 0.30562943237819457 , 0.31150192481094746
1.0664444240120827 , 0.3021017708176264 , 0.31312235920662557
1.059346276115135 , 0.2976159207817122 , 0.3153811820065238
1.0511027229381045 , 0.29250459424219216 , 0.3182689300213028
1.0427168216400289 , 0.2874017845477642 , 0.3214882549139009
1.0333382337721402 , 0.28179689965446136 , 0.3254144618882845
1.0234836142313255 , 0.27600871792833814 , 0.32989963486698165
1.0129477126413546 , 0.26991868851459183 , 0.33509155799079104
1.0015383314903228 , 0.2634195961273172 , 0.34116480162395674
0.9899094373191213 , 0.2568781570647125 , 0.34782616537037003
0.9775078820028226 , 0.24997181063522667 , 0.355442480917968
0.965192252728804 , 0.2431616706951124 , 0.3635167162615782
0.9517638834534841 , 0.2357637508793412 , 0.37288303233528763
0.9384869933467055 , 0.22844791030239855 , 0.3826965768892146
0.9258368774618319 , 0.2214472544316604 , 0.3925262898441347
0.913767787636528 , 0.21471383544782666 , 0.4022988026134894
0.9020673747662916 , 0.20811023347063304 , 0.412084525758685
0.8909448423879661 , 0.20174083338482124 , 0.42165734898079427
0.8804147776001721 , 0.19561391246452237 , 0.43073420070090296
0.8702258665017909 , 0.189578963815695 , 0.4395653396442662
0.8604508497974834 , 0.18367946431013327 , 0.44789222544051754
0.8511886653587185 , 0.17798375423952867 , 0.4555025794069365
0.8428630429789985 , 0.1727640819119749 , 0.46196872706416386
0.8351819208548115 , 0.16777072211926575 , 0.46750038293209717
0.8274878061398437 , 0.16486975264814357 , 0.47229355791124716
0.8209764571330991 , 0.15943042609254607 , 0.4760582642254019
0.8147409975464073 , 0.15541149379152702 , 0.47904799343881677
0.8087807500163899 , 0.15168558075934016 , 0.481360666740111
0.803300876713698 , 0.14833223848621385 , 0.4829902440461305
0.7982916099651581 , 0.14533280587454783 , 0.4840490970709755
0.7907034724570395 , 0.14092887255261333 , 0.48486148070404256
0.7866780789407025 , 0.13866996198474096 , 0.4849111041133273
0.7832600898245434 , 0.13679794476730767 , 0.48475175850131796
0.7802429987569282 , 0.13518238308001937 , 0.4844620024550201
0.7774518799807714 , 0.13371968210708493 , 0.48407383271289217
0.774815956830269 , 0.13236712282517782 , 0.48360513221185136
0.7724006728357643 , 0.13115278527807417 , 0.4830918817042837
0.7703187109766146 , 0.13012545504313083 , 0.48258759686116953
0.7686824949136177 , 0.1293307887215832 , 0.48215251758325134
0.7676149578614341 , 0.1288183697174489 , 0.4818508743955617
0.7671505287413111 , 0.12859693565995603 , 0.4817155013015352
0.7669044631389799 , 0.12805233080965334 , 0.48197950792193706
0.7652417261315585 , 0.12397645704981178 , 0.4840828828749906
0.7612198582911918 , 0.11446759456596435 , 0.48893849504963405
0.7546070937584703 , 0.0997653825487281 , 0.4962850482061097
0.7456179784040209 , 0.08129601864236483 , 0.5052125446514422
0.7348039437812534 , 0.06089625198291676 , 0.5146514748385731
0.7235527448921494 , 0.041310272489744546 , 0.5232673955263212
0.7133235361118285 , 0.024634141925731087 , 0.5302462871192714
0.7051945079016697 , 0.011974562867400479 , 0.5353428586564817
0.6991753046981464 , 0.002827688582647196 , 0.538965783736024
0.6949102767583185 , -0.0036261539478785396 , 0.5415276019632235
0.6906353567779454 , -0.010101146313834804 , 0.5439935887972309
0.6855717151971246 , -0.017777934887714314 , 0.5467012124360728
0.6798013467346445 , -0.026577342007948576 , 0.5495174419211821
0.6739503196410236 , -0.03561001682967561 , 0.5520936920827192
0.6679624161741015 , -0.04503700877234016 , 0.5544523475532512
0.6619717359980086 , -0.054735801864120984 , 0.5565436876921726
0.655891917459779 , -0.06495640908998461 , 0.5584052202157312
0.6497859984989757 , -0.07573814711171917 , 0.5600260053990831
0.6438023940278095 , -0.08697851015293559 , 0.5613924917523175
0.6376163313007014 , -0.09951831704436216 , 0.562629882987153
0.6320585654488893 , -0.11195436878372128 , 0.5635641983491979
0.6269810709527628 , -0.12450904331693385 , 0.5644131565199147
0.6224539904712508 , -0.1371388213549983 , 0.5651567641775431
0.6183980460486951 , -0.14989323801076088 , 0.5659627770418012
