1.0141881148780498 , 0.6140853784514283 , 0.3414231191581735
1.0172423543216336 , 0.6100861469537912 , 0.34110055445578413
1.0241851158741389 , 0.6009131280048554 , 0.3399683461695099
1.0354696567207533 , 0.5855164849743032 , 0.3383107625195421
1.0517747034792164 , 0.5622015032164827 , 0.3358681851693701
1.0695564335685896 , 0.5351779644496568 , 0.3331245296179941
1.0931306675721615 , 0.4963732628743358 , 0.3293294063185453
1.1170797355174995 , 0.45273565099475643 , 0.3252451898721455
1.141232516889156 , 0.4031964251474087 , 0.32082578360871844
1.1636595205124212 , 0.35045288363991495 , 0.31636338167981753
1.1829008679493476 , 0.2977679417279602 , 0.31215678637818406
1.2004082398299891 , 0.2405867571375976 , 0.3080273731544024
1.2138114791111456 , 0.18695580747463322 , 0.3042243614937542
1.2240345316776629 , 0.1354181241096736 , 0.30105361485061033
1.2313302574546954 , 0.08682384961499735 , 0.2985220369384615
1.236016969914798 , 0.04273147529361472 , 0.2967806233863708
1.2384396078124709 , 0.007312226751529996 , 0.2960123408417582
1.2395813514287897 , -0.025920353841761112 , 0.29626405656173105
1.2393774968599232 , -0.060625854870231345 , 0.2995644864000424
1.2389332510614455 , -0.06964395815981442 , 0.302130320124044
1.2384211974329564 , -0.07523549539089175 , 0.30537886670897874
1.237894097758593 , -0.07970953904272278 , 0.30869356303758966
1.2373675988133737 , -0.08394337980478205 , 0.3118377166955774
1.2367901950515432 , -0.08828929910545155 , 0.3152032207664098
1.236194757834086 , -0.0927000248207055 , 0.31834856184022725
1.235578156808305 , -0.09699385408224025 , 0.3215452584455661
1.2348768221375745 , -0.10166114474417504 , 0.32502319747360253
1.2341319306042258 , -0.10639713609404079 , 0.3285559044794648
1.233367383748942 , -0.11105005106488022 , 0.33202930200354785
1.2326308745265537 , -0.1153558478397636 , 0.3352481740960415
1.231908415024071 , -0.11942894900207496 , 0.33829556074049266
1.231070491127416 , -0.12398512225698388 , 0.34170785444138707
1.2302753846313472 , -0.12815788007169465 , 0.34483633897247085
1.2294024622364403 , -0.13258638760160016 , 0.3481601758556018
1.2286017816360866 , -0.13652044549554462 , 0.3511161030983183
1.2276432320834787 , -0.14108349653939628 , 0.3545485153597381
1.2267119589799986 , -0.14537672778012228 , 0.35778187203939465
1.2257284959295716 , -0.1497736908908274 , 0.3610973886540543
1.2246472442991498 , -0.15445929665459052 , 0.3646351753987865
1.2235339466103707 , -0.15913490873911876 , 0.3681703016204245
1.2219998575749698 , -0.16535311294900978 , 0.3728795454422267
1.2209170974496875 , -0.16959885987862625 , 0.3761002530061569
1.2198469176906934 , -0.17368844434110853 , 0.37920665781484963
1.2187322177204571 , -0.17784299084629146 , 0.3823666860342279
1.2175104500852194 , -0.1822817202971695 , 0.385747750833212
1.2162910174105803 , -0.18660030595959273 , 0.38904225917473056
1.2150333782955796 , -0.19094520655451025 , 0.39236190088699036
1.213704140955104 , -0.1954250999404028 , 0.3957901254357384
1.2125236426015642 , -0.19931294286718962 , 0.39876987131105934
1.2111536032596673 , -0.20366383947484093 , 0.40224317344234
1.2099682251385877 , -0.20745945186935838 , 0.4050278168316197
1.2087537245702558 , -0.21121145308548994 , 0.4079166862930183
1.2073863378271736 , -0.21535016037924898 , 0.4111083282338571
1.205968926601515 , -0.21954974893097656 , 0.41435242795737925
1.204512682872137 , -0.2237737182769212 , 0.417621085230361
1.2032070441522582 , -0.22748681049233663 , 0.42049925228404744
1.201532987483416 , -0.23215071033900014 , 0.4241209964128829
1.2000757873449337 , -0.23612635478558058 , 0.4272141787109292
1.1984880626996153 , -0.24037370967459387 , 0.43052490001042143
1.196995156591497 , -0.24429106033671016 , 0.43358413393018086
1.1951895795846978 , -0.24893499749731748 , 0.4372180942837932
1.1935057334491646 , -0.25317787168880135 , 0.44054529919565005
1.1919132159764634 , -0.25705782559320733 , 0.44372633806105166
1.190224388475315 , -0.2611714602709563 , 0.44694689238022467
1.1886721115441783 , -0.26492227266691254 , 0.4497916766095671
1.1869893831234066 , -0.26887048300722155 , 0.45291260479518947
1.1851620854278935 , -0.273081658220989 , 0.4562485747615865
1.1832515284203262 , -0.27734580794535674 , 0.45976615578609287
1.1813792179393683 , -0.28156216475716367 , 0.4629897326909741
1.17953287549518 , -0.2855917708943558 , 0.4662040333311718
1.1777946487250432 , -0.28926597952935307 , 0.46927295804573643
1.1758295452720566 , -0.29347244934388467 , 0.47251177203199074
1.1739253155806946 , -0.29742534888317473 , 0.4756867390017919
1.1720132840110413 , -0.30133008364541636 , 0.4788304686885776
1.17017810766605 , -0.30501948272433177 , 0.48180777298126043
1.1683277078972207 , -0.3086269340243799 , 0.48485682434981414
1.1664266096718756 , -0.31239195344032805 , 0.4877780322888524
1.1642668531061213 , -0.3165380108072521 , 0.4911480185480963
1.1624316488034812 , -0.32000718221316404 , 0.49397491864563375
1.1602042146533984 , -0.3241537312315236 , 0.4973624560590773
1.1580821112966622 , -0.3279849946827068 , 0.5006317601345317
1.156158767960162 , -0.33151305782991347 , 0.5033985658529889
1.1540393527675272 , -0.33528425643838033 , 0.5065038723314745
1.1518599937646947 , -0.3391042621363358 , 0.509658012645229
1.1486790056516245 , -0.3445786047149968 , 0.5141936622284997
1.1462901280643274 , -0.34861368781870616 , 0.5175488583934146
1.1440482558562184 , -0.35234331819139525 , 0.5206593640208302
1.1416281042482352 , -0.35630946259549034 , 0.523977138506184
1.1397127541016607 , -0.3594054404850633 , 0.5265743217713655
1.13734606309777 , -0.36318016481773824 , 0.5297497677642331
1.1349960127751801 , -0.3668743718763319 , 0.5328671096267428
1.1328052327273876 , -0.3702711804147953 , 0.5357420787757401
1.1303101769255555 , -0.37408609661619774 , 0.5389809411890659
1.1280172715507748 , -0.37754294254394677 , 0.54192514950076
1.125787428877095 , -0.3808609574295695 , 0.544759651109777
1.123380311459424 , -0.38434126362431564 , 0.5478714138625099
1.1210408653481037 , -0.38778525021852944 , 0.5507025918719587
1.1186693564745842 , -0.39117659655580306 , 0.553627332474385
1.1160854970478555 , -0.3948216841011807 , 0.5567814902410505
1.1136305559696764 , -0.39823792735053504 , 0.5597477999880691
1.1111775956377654 , -0.4016068740769927 , 0.5626828955382153
1.10866136708794 , -0.4050176127094731 , 0.5656645840108455
1.1060366793228091 , -0.4085279143458863 , 0.5687442455819625
1.1034354889602302 , -0.4119601790943387 , 0.5717664085105406
1.1008814758509031 , -0.4152861564300178 , 0.5747055586447516
1.0981950413971349 , -0.4187386354308311 , 0.5777677555150366
1.0956020789949528 , -0.4220273723952104 , 0.580695624425953
1.0930132621120088 , -0.4252691076524437 , 0.583592294957117
1.0904292160484805 , -0.4284642124151822 , 0.5864578693376834
1.087664029197213 , -0.4318393198065952 , 0.5894965360141123
1.0849022549481304 , -0.4351659101572081 , 0.5925035078559749
1.0821918511489192 , -0.4383884989004224 , 0.5954280816615343
1.0795106082804415 , -0.44153625395471363 , 0.5982960276731337
1.0767877237901808 , -0.44469288643515165 , 0.6011835180631133
1.0739505012964254 , -0.447940087500173 , 0.604166103037757
