1.1494183357411325 , -0.06731980730376072 , 0.23050612342374868
1.1498946726041872 , -0.07203677639705061 , 0.2357620108040973
1.1506471105181626 , -0.08046414355780375 , 0.24522901647408843
1.1515031608714839 , -0.09260115071201833 , 0.25901740036336934
1.1521474479617877 , -0.10653720246557051 , 0.275070576500807
1.1524188794831263 , -0.12707934289898914 , 0.2991866090706776
1.151812522623231 , -0.1482430605092649 , 0.3247791538331022
1.1502755602165033 , -0.16961708275024945 , 0.3511241579227835
1.1473271456103586 , -0.19365859598669427 , 0.38197135757954276
1.143276077289487 , -0.21632258025719303 , 0.4123769999342788
1.138799871709827 , -0.2354003790450695 , 0.439317773614534
1.1334942332865192 , -0.2535471087369587 , 0.46662095861651404
1.1279354363244676 , -0.26901932857896105 , 0.4921978164538146
1.1235153583675062 , -0.27936347864380756 , 0.5114053003113846
1.1201207431555875 , -0.2858823386280675 , 0.5261261341479433
1.1174795838497902 , -0.2896843975346967 , 0.5382685694798565
1.1157312300362996 , -0.29104431442417994 , 0.5472294562452934
1.1143233163523747 , -0.29155610096646917 , 0.554978312837061
1.1128466315067411 , -0.29199637356872954 , 0.5627077311745661
1.111187732809661 , -0.2924561842216686 , 0.5711323356637871
1.1095781776248923 , -0.2928687380749509 , 0.5790630491184242
1.1078157136269178 , -0.2932634958091654 , 0.587379997502551
1.1060126953386697 , -0.29361426437424987 , 0.595540214425485
1.1041991204137638 , -0.29394491802898065 , 0.6035790478473929
1.1021068940453154 , -0.2942617962702261 , 0.6124366051473863
1.1003931053079201 , -0.2945023720489012 , 0.6195545898841793
1.0983741377766574 , -0.2947407553334075 , 0.6276459355084848
1.0965051251756799 , -0.294929693242742 , 0.634924950964748
1.0944139878832055 , -0.2951076470278022 , 0.6428469958742972
1.0921903153226775 , -0.29526099278971746 , 0.6510335091322692
1.0899956154515722 , -0.2953787334611844 , 0.6588914929859628
1.087883794249044 , -0.29546270951600967 , 0.6662597620935508
1.0854813646218127 , -0.29552565489631916 , 0.6744281510218618
1.0831313539653282 , -0.2955558837910953 , 0.6822132808819545
1.080151912945867 , -0.29555277343213787 , 0.6918134774548388
1.0776576324717426 , -0.2955169439111116 , 0.6996345785044337
1.0750350380491016 , -0.2954487782920916 , 0.7076606500441264
1.072424028539044 , -0.2953517318806091 , 0.7154630234643045
1.0697739628142222 , -0.29522520383877227 , 0.7232019170715442
1.0672556845392394 , -0.29508024793952514 , 0.7303975815437361
1.0644384650246779 , -0.29489108370320694 , 0.7382750420414588
1.0615724947459027 , -0.2946705231658994 , 0.7460836420478137
1.0587873006049047 , -0.2944316567997523 , 0.7535684894562179
1.0556127295799724 , -0.29413003391744375 , 0.7618843486397435
1.0525803939302993 , -0.29381466687279395 , 0.7696561138150978
1.0496386100530315 , -0.2934845376581019 , 0.7770442428642415
1.0467090794555296 , -0.2931332251379443 , 0.7842607259364668
1.043422261379366 , -0.292713560412391 , 0.7921983695249308
1.0402084149037947 , -0.2922781629946348 , 0.79980510350648
1.0369842410172783 , -0.2918177622390866 , 0.8072902858790699
1.033451260719901 , -0.29128726876274197 , 0.8153325508905728
1.0296432728671179 , -0.29068642149832696 , 0.8238229016593572
1.0263643589090472 , -0.29014595843869806 , 0.8309928030934903
1.0230351506139568 , -0.28957624602978765 , 0.838145413985877
1.019581738493295 , -0.2889638256863593 , 0.8454351098360029
1.0162263040242576 , -0.2883486417784169 , 0.8523966559451849
1.0125944958049244 , -0.2876612552098948 , 0.8598023852304136
