1.1740192971597712 , 0.1880197859061508 , 0.6112136473416474
1.1743011113910906 , 0.18557630201731473 , 0.6117405877681168
1.17473363946481 , 0.18137533571856274 , 0.6127622347103936
1.175393923284552 , 0.17559650339732308 , 0.6138820887779473
1.176297524533896 , 0.16679791423574486 , 0.6156733992359829
1.1771005578733935 , 0.15746150701809614 , 0.6179155381591137
1.1781655615611413 , 0.14433143190070213 , 0.6207003398818258
1.1792903146370874 , 0.1272694165673695 , 0.6243629977363617
1.1801732685323427 , 0.10822826156362214 , 0.6285677295831369
1.1808575291574614 , 0.08556678915361529 , 0.6333081090299829
1.1809930908076705 , 0.060008689672995164 , 0.6387774414421192
1.1805131111087304 , 0.034807570204661076 , 0.6441627115750346
1.1792452568011853 , 0.006493505000179672 , 0.6502074527099484
1.1772332545816342 , -0.021466547786016504 , 0.656174597345719
1.1739925937370963 , -0.05350382762393986 , 0.6630150228944302
1.1698200837031825 , -0.0850196414530101 , 0.669753850391755
1.1642877117518908 , -0.11858331921713822 , 0.6769493060660864
1.1577757737678374 , -0.1513913145294497 , 0.6840104416801084
1.1507306517982272 , -0.18186011101840832 , 0.6906014773592543
1.141944058983418 , -0.21502639409843344 , 0.6978236537266614
1.1323795135567176 , -0.2468783844990035 , 0.7048191265081928
1.1227251063264678 , -0.27575938788478727 , 0.7112254444972806
1.112578671864041 , -0.30341336872558716 , 0.7174297910219779
1.1029271669320873 , -0.3276768732233376 , 0.7229432112718547
1.0927108348293706 , -0.35158641756143216 , 0.7284552586265611
1.0822567850955738 , -0.37447199860809127 , 0.7338236463502568
1.0725473859890602 , -0.394508366492913 , 0.7386191860366514
1.063563297014073 , -0.4121411864915627 , 0.7429368856382987
1.0559531291994686 , -0.42647490447463127 , 0.7465373373351256
1.0483894338372421 , -0.44023345483230575 , 0.7501004162386852
1.0422392056391057 , -0.45110171140962785 , 0.7530229106359833
1.0367735581484423 , -0.4604517364348568 , 0.7557687400607223
1.0322640594473365 , -0.4682263745245424 , 0.7579751865721847
1.028581184250305 , -0.47443958552477655 , 0.759975082312171
1.0259152533309783 , -0.4789274233172127 , 0.761550994260939
1.0236803816988564 , -0.482697592124371 , 0.7629962632030982
1.0216512001561966 , -0.4861225539897242 , 0.7643974082836504
1.019753135145814 , -0.48930327551636854 , 0.7657177759229353
1.0178071552291401 , -0.4925352358010813 , 0.7670632522133779
1.0158531724102973 , -0.4956529358166461 , 0.7684809115581582
1.0139746461715469 , -0.49871846808300757 , 0.7697643567027467
1.0121723791105643 , -0.5017328383302023 , 0.7709138447129682
1.01023513178907 , -0.504841414194501 , 0.7722226281076467
1.0081615201968115 , -0.5080425766668695 , 0.773690439467357
1.0063078775804304 , -0.511062077130758 , 0.77485312893296
1.004355388316909 , -0.5141152696542227 , 0.7761498977788743
1.0021456553359809 , -0.5175398396553551 , 0.7776089255938938
0.9993114272103586 , -0.5218851991756783 , 0.7794672405881822
0.9971854307900289 , -0.5251107341629228 , 0.780851785842269
0.9951243021975098 , -0.5282105900667885 , 0.7821865617760927
0.9931293743732258 , -0.5311857595509352 , 0.7834715486280694
0.9910144190637046 , -0.5342200992650298 , 0.7849022562492816
0.9889507084176901 , -0.5373393741424514 , 0.786141643995291
0.9869035267445435 , -0.5403162669242252 , 0.7874394026627957
0.9848258142895402 , -0.5433126650290129 , 0.7887497259775558
0.9826574658999092 , -0.5464134699458675 , 0.790110051450243
0.9806378589901898 , -0.5492777907368359 , 0.7913706079818187
0.9782858537729666 , -0.5525851052543405 , 0.7928309351966966
0.9761637374323183 , -0.5555433250679528 , 0.7941415503915612
0.9739595005613788 , -0.5585001314031917 , 0.7955720943368608
0.9718056250445608 , -0.5615433215442176 , 0.7968128733328459
0.9695483192351716 , -0.5646121210193857 , 0.7981860554861998
0.9674034852518838 , -0.5675039089537184 , 0.7994843734313226
0.9650405709962926 , -0.5706629563496776 , 0.8009075632929709
0.9628647488429718 , -0.5734587607158178 , 0.8022878447813676
