1.1426285800782203 , -0.2176622418660002 , 0.4319252353932275
1.142573091526032 , -0.23447722332116425 , 0.45103307925172154
1.1421265102063973 , -0.24250317169805374 , 0.46021454783781435
1.1412724834918093 , -0.2517412232845371 , 0.4708401638523003
1.1396282580328831 , -0.2636355600464711 , 0.48461891709806937
1.1373281138329365 , -0.2756618250257783 , 0.498670155799247
1.1341350461722908 , -0.2885311310798756 , 0.513847818392158
1.1296254298810628 , -0.3029495873070898 , 0.5310356563661331
1.1238284713911875 , -0.3179783610397655 , 0.5491668735199776
1.1174508848917093 , -0.33181442751657025 , 0.5660607662750216
1.1102981113432338 , -0.34516832820414073 , 0.5825513678537295
1.1017088171532794 , -0.35913901978679585 , 0.5999948525525183
1.0922548124191735 , -0.37266995532737096 , 0.617060564898193
1.0826099232340431 , -0.3850178339243413 , 0.6327526283202743
1.072778762190698 , -0.3964664525228249 , 0.6473581422974442
1.063683282718311 , -0.40627204205520606 , 0.6598557825239656
1.0543676054165674 , -0.41571449044585645 , 0.6718070658967308
1.0439764883120666 , -0.42572619659125505 , 0.6842670491228979
1.0347506068468912 , -0.4343333191008203 , 0.6946520515089318
1.0268758716887256 , -0.4416238775025242 , 0.7030568521229067
1.0196548788618365 , -0.44836723997412853 , 0.7104720631186844
1.01284250365004 , -0.4551498485921045 , 0.7170299122735184
1.0077399316686428 , -0.4606000454432881 , 0.7217685732588861
1.003573180214238 , -0.46545518973279576 , 0.7255356819905914
0.9994967589403843 , -0.4709529460061913 , 0.7289667082888155
0.9967101235387879 , -0.47524047429723 , 0.7311782231870981
0.9943018484149332 , -0.4793210527216952 , 0.7329410868685562
0.9917382424027846 , -0.48358580300459414 , 0.7348641322683199
0.989010214623112 , -0.4880667750301796 , 0.7368936103100849
0.9860601692369422 , -0.4928477421322566 , 0.7390692358732258
0.9834808448325983 , -0.49697430104824436 , 0.740955750108624
0.980771059839689 , -0.5012571186031025 , 0.742922360066616
0.9781307416845186 , -0.5053797118082262 , 0.7448238715920578
0.9755891421831505 , -0.5092131414133362 , 0.746712693440014
0.9731422991846548 , -0.5130370357455897 , 0.748378297856965
0.9703855372402803 , -0.517197107839929 , 0.7503219108242102
0.9676641050422969 , -0.5212553849515876 , 0.7522266792159582
0.9649220595748885 , -0.5252968135242156 , 0.7541322425661722
0.9621209899236023 , -0.5293770429739957 , 0.7560650657104396
0.9591048864246622 , -0.533717310253705 , 0.7581311364793675
0.9562996474261464 , -0.537705760481937 , 0.7600390506289911
0.9534545268691035 , -0.5417043672311981 , 0.7619609445337322
0.9503509899773189 , -0.5460139008143499 , 0.7640426971448733
0.9475634808471035 , -0.5498391390096883 , 0.7658997251044262
0.944415159880601 , -0.5541089243855845 , 0.7679829998094688
0.9415068879325004 , -0.5580064906640267 , 0.7698944525623325
0.9384361525111329 , -0.5620741993938949 , 0.7718995002554417
0.935487772186854 , -0.5659347874610031 , 0.7738122256559169
0.9326233545921971 , -0.5696440351506965 , 0.7756591002961465
0.9296161289170766 , -0.5734951755475206 , 0.777586268005206
0.9264009460831832 , -0.5775648483913485 , 0.7796336719721194
0.9232634939175903 , -0.5814081564987681 , 0.7816914856220764
0.9202024334138321 , -0.5852750650665752 , 0.7835440431349796
0.9170950285125501 , -0.5890748480952195 , 0.7854867137813656
0.9140757795730411 , -0.5927260197321901 , 0.7873633253781683
0.9109738862397865 , -0.5964360198848007 , 0.7892803240900841
0.9075274140043089 , -0.6005102081932204 , 0.7913975271346636
0.9045835955086927 , -0.6039509686175846 , 0.7931955602482252
0.9014216081772735 , -0.607528262519345 , 0.7951890988001603
0.8985595544594129 , -0.6108819306551837 , 0.7968459870543259
0.8951228656569423 , -0.6147713435734934 , 0.798911614511929
0.8916654636215573 , -0.6186379045281574 , 0.800977649789445
0.8882775125170932 , -0.6223825792531686 , 0.8029907378410811
0.8849154473737385 , -0.6260561498157828 , 0.8049774988331384
0.8807605957080874 , -0.6305385792641917 , 0.8074180408948027
0.8773799077461023 , -0.6341398645447448 , 0.8093921313979752
0.8743033405974758 , -0.6373819882648372 , 0.8111797108719343
0.8710269592391277 , -0.6407983881871833 , 0.813074229544545
0.8676643471846949 , -0.6442663888795847 , 0.8150089861032375
0.8641678331915987 , -0.6478319855340318 , 0.8170106640708
0.8607941404713608 , -0.6512338137146527 , 0.8189324517907415
0.8571442333410826 , -0.6548722397567904 , 0.82100121402929
0.8535939509087426 , -0.6583702172759964 , 0.8230033889990893
0.8501690568774356 , -0.6617068129336092 , 0.8249255925069899
0.8466561541813565 , -0.6650911312948249 , 0.8268879382810386
0.8431265636674262 , -0.6684533325232911 , 0.828850360913572
0.8386852733894536 , -0.672630477468464 , 0.8313068033788708
0.8350699912531699 , -0.6759874106083161 , 0.8332960243682721
0.8311211155998475 , -0.6795371580346469 , 0.8355307861966517
0.8273968277561344 , -0.6829861131248901 , 0.8374880786365685
0.8237302574374686 , -0.6862710417782353 , 0.8394772578860513
0.8204684885112428 , -0.689161650852368 , 0.8412394359717442
0.8167217749625117 , -0.6924457400743872 , 0.8432551855158328
0.8130086779580542 , -0.6956626025315152 , 0.8452441362717305
0.809204596283286 , -0.6989198443241165 , 0.847273007730505
0.8055605815860952 , -0.702004030218229 , 0.8492083051660253
0.8016743824746548 , -0.7052549008252053 , 0.8512635527335671
0.798051155869954 , -0.7082506504050936 , 0.8531718176416887
0.7941081554369857 , -0.7114727701306803 , 0.8552399985118443
0.7902001572600315 , -0.7146276873610592 , 0.8572812469534091
0.7866362258679492 , -0.7174717631410923 , 0.8591354821907325
0.782831460109651 , -0.720403197008276 , 0.8611793228577771
0.779159804046376 , -0.7233372038121261 , 0.8630032375836892
0.7751933944209983 , -0.7263943737846463 , 0.8650433358202079
0.7713163246915312 , -0.7293467000613204 , 0.867029752154329
0.7673729284138205 , -0.7323134808700754 , 0.8690424604089034
0.7633365499484907 , -0.7353130109529152 , 0.8710947471636552
0.7595754067674177 , -0.7380745240234355 , 0.8730000506597533
0.7547440634591503 , -0.7415749871319639 , 0.8754377241339804
0.7508545559690614 , -0.7442863404883404 , 0.8774637589262664
0.7472598522462385 , -0.7468951808440342 , 0.879192769451611
0.7432128711522629 , -0.7496523699707914 , 0.8812840990774982
0.7395415870310731 , -0.752253861022045 , 0.8830391605894984
0.7359466305148684 , -0.7547062103428053 , 0.8848219225544361
0.7318834726788369 , -0.7574450621014478 , 0.8868303069984748
0.7273479807120806 , -0.7604615150862877 , 0.8890640898334646
0.7233396185260266 , -0.7630919545846175 , 0.8910313006495918
0.7192922282374412 , -0.7657146279285035 , 0.8930111691403839
0.7152603053923756 , -0.7682942616915501 , 0.8949770975137158
0.7118186618751289 , -0.7704704057962095 , 0.8966502641503944
0.707738178195057 , -0.7730199493666371 , 0.8986282022097556
0.704003817621376 , -0.775324450688016 , 0.9004329373496731
0.6999018186149627 , -0.7778244147624293 , 0.9024094712934843
0.6957888232080177 , -0.7802983631544468 , 0.9043852379282495
0.6914987210773623 , -0.7828442569016703 , 0.9064397267873817
0.6875027546935772 , -0.7851841239247325 , 0.9083476244878801
0.683218470520635 , -0.7876593974174453 , 0.9103871504338558
0.6795374692596613 , -0.789758731064377 , 0.9121345855073569
0.6756806459674615 , -0.7919314038206899 , 0.9139607106872668
0.6715628840280552 , -0.7942208894733649 , 0.915905080127928
0.667351255595261 , -0.796530584191667 , 0.9178882033716689
0.6631862249967306 , -0.7987831787559714 , 0.9198439443199717
0.6591812852664636 , -0.8009198423966467 , 0.9217194991844007
0.6551230390514339 , -0.8029903231302523 , 0.9236848121554553
0.6508344108860398 , -0.8052814463133384 , 0.9256129956439213
0.646974497784443 , -0.8072570138663866 , 0.9274066046728486
0.642566442010617 , -0.8094814234490103 , 0.9294497151003323
0.6382632198797333 , -0.811620560655086 , 0.9314389737401815
0.6341800353421903 , -0.8136209651838376 , 0.9333217943758794
0.630175178139657 , -0.8155554265567156 , 0.9351641087457451
0.6257042597442997 , -0.8176829804273443 , 0.9372157766289783
0.6211521339819517 , -0.8197501294820407 , 0.9393683838932476
0.6167655808991636 , -0.8218362298815671 , 0.9413020939367395
0.6118079004719489 , -0.8240826335538187 , 0.943559777065083
0.6076064145082098 , -0.8258905368970314 , 0.9455371083362418
0.6028772174069914 , -0.8280276225515311 , 0.9476115258146868
0.5989660612003344 , -0.8297145153528421 , 0.949379968264002
0.5948902756865052 , -0.8313822364211493 , 0.9512875407182877
0.5905029982655247 , -0.8332166065136632 , 0.9532628202586553
0.5865595032271703 , -0.8349030218967289 , 0.9549662795560216
0.5821889147602963 , -0.8366725399518355 , 0.9569260127390473
0.5780458011576649 , -0.8383221797748215 , 0.9587799122110168
0.573429627195525 , -0.8401285095206438 , 0.9608411739950075
0.5690705774475212 , -0.841803754925596 , 0.9627835237316935
0.5648233018758803 , -0.843407729345769 , 0.9646723108648662
0.560394960209598 , -0.8450504788474039 , 0.9666377436647529
0.555990761867721 , -0.8466544498675788 , 0.9685886103830039
0.5515521754966399 , -0.8482410068623378 , 0.9705508985185725
0.547432591607073 , -0.849686775129409 , 0.9723687973298261
0.5429258869133117 , -0.8512390326743069 , 0.9743538918898549
0.5389341682633615 , -0.8525255857915124 , 0.9761762932065436
0.5349322682566728 , -0.8539172463971507 , 0.9778657740270809
0.5302951203187849 , -0.8554271581410409 , 0.9798978309429542
0.5257720270016122 , -0.8568691671718629 , 0.9818763173383518
0.521570688950744 , -0.8581814954152803 , 0.9837109491327
0.5173958291344188 , -0.8594597994145164 , 0.985531106528509
0.513069828631709 , -0.860757401063988 , 0.9874141551440263
0.5088791628216202 , -0.8619260188258115 , 0.9893020003951606
0.5050026253476737 , -0.8631041911850419 , 0.9909177399241584
0.5009061167851232 , -0.8642596694517436 , 0.9926929876229553
0.496153771819424 , -0.8655697085537539 , 0.9947492704835683
0.49171649153954405 , -0.866701454272691 , 0.9967323727581309
0.4873251041724971 , -0.8679170674858133 , 0.9985605280063619
0.4830713143029799 , -0.8690081502826258 , 1.0003928833300746
0.47884559479215394 , -0.8700664379986951 , 1.002210664314778
0.4744099455736817 , -0.8711499358867578 , 1.0041161459019263
0.4700026048983807 , -0.872198835845924 , 1.0060068819116856
0.46589190674940195 , -0.8731523328177211 , 1.0077680881794087
0.46049122430774947 , -0.8743071467594299 , 1.010144134640435
0.45632660782349843 , -0.8752787033595685 , 1.0118580679490605
0.45215367406060963 , -0.8761660089903127 , 1.0136388627163204
0.44762252264184815 , -0.8771018187022593 , 1.0155702043157027
0.4432698838265534 , -0.8779736935083929 , 1.0174232351677825
0.4392450332428412 , -0.87875635322641 , 1.0191348270428147
0.4346835401254178 , -0.8796160551856979 , 1.0210724867003476
