1.1483474330133299 , 0.34325302890910026 , 0.40921452809478404
1.149093397807128 , 0.339925550957851 , 0.41248397765832145
1.1509658134233904 , 0.3308453480560055 , 0.4217679366533974
1.153647646844896 , 0.31624650105294433 , 0.43674071507213436
1.157027210359464 , 0.29350322144593705 , 0.46014606182618184
1.1599430029381566 , 0.26434164117700637 , 0.4903054030527079
1.161303716862608 , 0.2319730969592682 , 0.5240395774308753
1.1604460790052393 , 0.1958337159875832 , 0.5621440949047415
1.1565197518108175 , 0.1572133988759706 , 0.6040884709017412
1.1495168296900968 , 0.11852014318509321 , 0.6466154364048646
1.1402759109683018 , 0.08441538424140857 , 0.6857989790461685
1.1269052084296636 , 0.048651155063910684 , 0.7293740734093643
1.1139107304147724 , 0.02216508540478994 , 0.764245747704888
1.102254669662394 , 0.003587871961205455 , 0.7916766816883463
1.0912367188791943 , -0.00977931022766259 , 0.8152682397463722
1.0821415999086066 , -0.016892921774903834 , 0.8333884574072353
1.075806595523091 , -0.018281069864810852 , 0.8453356869543193
1.0707366763999209 , -0.015354243709101843 , 0.8544034985646713
1.0669970833512776 , -0.01038358978426402 , 0.8607612548095895
1.063066458173094 , -0.005034653793380285 , 0.8672759049624226
1.059625736033488 , -0.00045097271847781284 , 0.8728635659258528
1.0552806899126126 , 0.005226381401302799 , 0.8797741851878215
1.0514645476536992 , 0.01007604011333188 , 0.8857164124002415
1.0478829536211132 , 0.014551472557161299 , 0.8911901439829911
1.0437752470756465 , 0.019582168809495898 , 0.8973505438871171
1.0400873448898371 , 0.0240094872185575 , 0.9027791728398027
1.0358294623050088 , 0.02902035369540265 , 0.9089319510752809
1.0318185577217298 , 0.03364572340812336 , 0.914620077871747
1.0274694253620658 , 0.038561333212832484 , 0.9206749235733926
1.0234094305108892 , 0.04306000886396849 , 0.9262256287760567
1.019005836154904 , 0.04784476100022296 , 0.9321398305915503
1.0143784670047475 , 0.05277052373291173 , 0.9382403727041124
1.0090214842584497 , 0.05834744192087987 , 0.9451630995270355
1.0043675786157844 , 0.06301468267844347 , 0.9510698857194251
1.0001835965214718 , 0.06726840858279884 , 0.9562744914101371
0.9955464590405134 , 0.07181645514209088 , 0.9619584996479764
0.990443789766642 , 0.07664991962401982 , 0.9681129671648224
0.9858209893988342 , 0.08107503298771337 , 0.9735735295316049
0.980834201893822 , 0.0856819085141322 , 0.9793765148711306
0.9764041800424385 , 0.08969795834136819 , 0.9844489671390411
0.970977075794004 , 0.09452298713309298 , 0.9905609455539353
0.9660770293489279 , 0.09879241223206123 , 0.9959860986941532
0.9610873988405859 , 0.10305769193122444 , 1.0014227046905713
0.9561586858944323 , 0.1071918670268392 , 1.0067089101594977
0.950836280289024 , 0.11157067373622881 , 1.0123266973077136
0.9456890941254966 , 0.11572325880923218 , 1.0176729155393303
0.9403344943423932 , 0.11995995827859543 , 1.0231471528111336
0.93511659703946 , 0.12400330988928157 , 1.0284000362563763
0.9296492977008602 , 0.12815790298580604 , 1.0338189630632797
0.9243296901623407 , 0.132122683977624 , 1.039010368821737
0.919204229954626 , 0.13587256335721443 , 1.0439388065767157
0.913666224448115 , 0.13984934365732032 , 1.0491851189644077
0.9081187142465904 , 0.14375786802920104 , 1.0543605530316704
0.9026045277197839 , 0.14757218067416442 , 1.0594276081968133
0.8968313386105161 , 0.1514962339483083 , 1.0646516689196734
0.8913005180461357 , 0.1552009200404318 , 1.0695789795664585
0.8853267332706071 , 0.15918654019785045 , 1.074810382711283
0.8793765299886224 , 0.16360530047564933 , 1.0798492940594528
0.8741475397496331 , 0.16497263596569597 , 1.0846514830026213
0.8676876326747178 , 0.1696078829981313 , 1.0899605955676757
0.8618694601891415 , 0.17320079314437387 , 1.0947599183282757
0.8558896463642746 , 0.17674967418945772 , 1.0996345585253466
0.8499597178981576 , 0.18017515278771065 , 1.10440340062227
0.844079374349737 , 0.18349343865719758 , 1.1090677572594427
0.8381001423378724 , 0.186739260600917 , 1.113759839003344
0.8299144052175333 , 0.19119586854684678 , 1.1200446883459496
0.822748105383272 , 0.1949449805503783 , 1.1254627995920439
0.8162111799608024 , 0.19822955635940034 , 1.1303429123943882
0.810308659175193 , 0.2012285424889626 , 1.134660218448341
0.8037941380167396 , 0.20440912025891794 , 1.1393750297190222
0.7974267855430601 , 0.20744662327000046 , 1.1439176191962717
0.7905441674353474 , 0.2106522534585674 , 1.1487563679662132
0.7839045619315239 , 0.21366962113577712 , 1.1533554698669504
0.7775620240067265 , 0.21648433596123468 , 1.1576870510634345
0.7710867730668466 , 0.21929087838644848 , 1.1620482994652652
0.7641853012552863 , 0.22220875764340725 , 1.1666301809245716
0.7576848400179278 , 0.2248889170435796 , 1.170884392223335
0.7513467776522027 , 0.22743940220104747 , 1.1749760526273303
0.7441843282046056 , 0.23024820286831973 , 1.179534333981275
0.737529835118969 , 0.23278900026912386 , 1.1837081736025585
0.7302914616521505 , 0.23547858304428984 , 1.188182627857061
0.7239200946103236 , 0.23778294674342046 , 1.192065594996726
0.7163576254675664 , 0.24044252948427255 , 1.1966082293731526
0.709263635981398 , 0.24286378385241236 , 1.200805278296389
0.702135889338255 , 0.24522579115207296 , 1.2049608695154337
0.6948725368858905 , 0.24756069619357912 , 1.209133289425927
0.6877303735784297 , 0.24978661652991424 , 1.2131758897203777
0.6808155450822717 , 0.2518763179162997 , 1.217033881914167
0.6738722985362537 , 0.25391063691411425 , 1.2208532456201189
0.6665866957227526 , 0.25593515844368875 , 1.2248169197366963
0.6598506801308384 , 0.2578262658486393 , 1.2284032591061642
0.6526680976141153 , 0.2597336704948529 , 1.2321879817507355
0.6455108416752189 , 0.2615283424230807 , 1.2359181806758768
0.6384868345232002 , 0.26330724346883466 , 1.239499857144397
0.6310665867427487 , 0.2650766310949635 , 1.243242362661933
0.6230872464951747 , 0.26690331588994315 , 1.2472041450434352
0.6158273717357841 , 0.2684974971970232 , 1.2507530429929825
0.6088682180968912 , 0.26992720915159246 , 1.25411882117304
0.6013458362010868 , 0.27148680818992216 , 1.2576765592677175
0.5939642657526428 , 0.2729138841048612 , 1.261127222524816
0.5856408978181888 , 0.274445615564036 , 1.2649557082183105
0.5781598328166488 , 0.27575287407715143 , 1.268340991782896
0.5690298635948852 , 0.2772239957499579 , 1.2724142124589608
0.5617722767580364 , 0.2783890867801275 , 1.2755751591019888
0.5547209979602108 , 0.2794282473281413 , 1.2786124184734267
0.5473859790873314 , 0.28041442470560646 , 1.2817364460864717
0.5395885982220234 , 0.28143310713462455 , 1.2849919311137472
0.5314351890142153 , 0.28245865007284726 , 1.2883269919096048
0.5236016265073788 , 0.2833410308039402 , 1.2914880275601746
0.5165264191369274 , 0.2840792344986589 , 1.29429748184873
0.5084962842338683 , 0.2848498607711554 , 1.2974342079706926
0.501505838779275 , 0.28546280803037816 , 1.3001202569230688
0.49339197627229475 , 0.28610699615986546 , 1.3031864212475224
0.48598835220364434 , 0.28663201348763157 , 1.3059362566581392
0.47862952485229027 , 0.28709473347057324 , 1.3086244858089424
0.47198667481677503 , 0.2874619987404008 , 1.3110129371932062
0.4638819202135355 , 0.28784550422377847 , 1.3138782430426335
0.4560464094650394 , 0.28814900548816524 , 1.3165977447176327
0.4477530751144935 , 0.2883984409421845 , 1.3194223204252409
0.43973090548273963 , 0.2885696757973387 , 1.3221022282315638
0.4329366013431457 , 0.2886609686515629 , 1.3243319621407983
0.4246190991328568 , 0.2887057951384418 , 1.327011933202842
0.4175887042820215 , 0.28868634068631704 , 1.3292347962100632
0.41032868519598853 , 0.2886112133946672 , 1.3314897092368523
0.4030802711112563 , 0.2884545498027875 , 1.3337094214811103
0.39512060798641047 , 0.28827292786686676 , 1.3360804956160288
0.3875114775542265 , 0.2880118963026608 , 1.3383103688519005
0.3799562510551244 , 0.2876922250899896 , 1.3404804311071556
0.3722300397267455 , 0.28730302155048476 , 1.3426544122359922
0.3645590834754386 , 0.2868543031049644 , 1.3447677883150901
0.3565492457552395 , 0.2863195199661685 , 1.3469267616245475
0.3493857603014072 , 0.2857839112244395 , 1.3488163856230717
0.341114551737279 , 0.2850758867929123 , 1.350957976944104
0.3334268087348641 , 0.2843959094059862 , 1.3528866228839906
0.32564806181186656 , 0.28362180810404375 , 1.3548009254834814
0.31794941942077437 , 0.2827718033723008 , 1.3566582742946942
0.31010083247796705 , 0.2818826447431396 , 1.3584906201723175
0.3028964557617752 , 0.28098979240111815 , 1.360138817930226
0.29592155736747283 , 0.28007279383571443 , 1.3616974065979865
0.2865918033396391 , 0.2787651377666764 , 1.3637251406036965
0.27839422510327116 , 0.27753940392481957 , 1.3654529055151912
0.27110212298371095 , 0.27638853979939 , 1.3669474368428118
0.2637053324105978 , 0.2751627665718541 , 1.368422619303376
0.25592514178322057 , 0.27380980453351567 , 1.369929874706554
0.24871343141694824 , 0.27249722133678095 , 1.371286300360282
0.24061804985334628 , 0.27095652849686097 , 1.3727622097322754
0.23337049737756563 , 0.26951658608590245 , 1.3740415383713382
0.22541025706675447 , 0.26786878326886643 , 1.3754008298798206
0.21774105180039086 , 0.26621531986866176 , 1.3766649169835041
0.20964163592808233 , 0.264398533877609 , 1.3779512777287297
0.20244293778586117 , 0.26272262990399137 , 1.379052508965582
0.19453936638472188 , 0.26081598184933635 , 1.3802157966683886
0.1869277509998282 , 0.2589134605630146 , 1.3812906474205526
0.1794971210754232 , 0.2569930522377605 , 1.3822967236485049
