1.1907507527807573 , -0.05891102722494225 , 0.16712240955609203
1.191646564311818 , -0.05756759534314217 , 0.1722036668284673
1.1932007364214 , -0.05511999930414686 , 0.18140596770854256
1.1953895065996862 , -0.05137780005367129 , 0.19535055859528921
1.1980628691133077 , -0.04619423839697939 , 0.21443846070207162
1.201163113895636 , -0.03888184504158836 , 0.2409616971949791
1.2036775340773398 , -0.03099176612833523 , 0.26911040128729546
1.205678277129038 , -0.021145586469252096 , 0.30364161001553575
1.206509931252761 , -0.008922704437843404 , 0.3457198757401589
1.2055839541384754 , 0.0034928176328328925 , 0.38770889186059154
1.2027456208308163 , 0.016643438849749365 , 0.43149580516919345
1.1972105358564267 , 0.0317411683959478 , 0.4810459342791448
1.1896464005286538 , 0.04625169385499096 , 0.52807178423816
1.1815060020068708 , 0.05858293129859883 , 0.5676455312302321
1.1723720395288555 , 0.07023534419890236 , 0.6047395853719233
1.1624212298879046 , 0.08128612965541594 , 0.6396333882000849
1.1523889483716707 , 0.0912567854706207 , 0.6708077784385743
1.1443292245534633 , 0.09866420795602722 , 0.6936686165684535
1.1362857620911713 , 0.10564245886284455 , 0.7149196257761425
1.1303824431588478 , 0.1107515428218911 , 0.7296768359633565
1.1260866429767276 , 0.11451328297273795 , 0.7399905424097089
1.1234059457306087 , 0.1170396809364353 , 0.7462369110383157
1.1216994386346282 , 0.11882181792215123 , 0.7501221624712366
1.1200334730574175 , 0.12062742853400084 , 0.7538586444603511
1.1185475441965735 , 0.12222063329067259 , 0.7571580646938497
1.1167629509313854 , 0.12411223242195255 , 0.7610804764404759
1.1150519140650443 , 0.1259040775028455 , 0.7648011486118297
1.1134476833505624 , 0.12756521231516027 , 0.7682548994485646
1.111736783303243 , 0.12931720703084 , 0.7719022852081567
1.1099792312727197 , 0.13109646158087682 , 0.7756114126696526
1.1081741888404073 , 0.13290273485880882 , 0.7793820183146409
1.1063036616354243 , 0.13468866946661764 , 0.7832500670088269
1.1046108600194147 , 0.1364081160813507 , 0.7867142304248367
1.1029351621029755 , 0.13802986145041923 , 0.7901128731528893
1.1009848829798339 , 0.13989666188221345 , 0.7940299039512666
1.0990660407816026 , 0.14171233145371911 , 0.7978443337460279
1.097179995953353 , 0.1434143991319066 , 0.8015585105419593
1.0955120484752483 , 0.14502261028410704 , 0.8048090297384661
1.0935953342320701 , 0.14678099577272802 , 0.8085127002167364
1.091815430336981 , 0.14839806010189122 , 0.8119199250987759
1.0897640905457449 , 0.15024411062315837 , 0.8158090884091145
1.0879539719270062 , 0.1518588670730292 , 0.8192078550861774
