1.0551348143258903 , 0.34915906165376703 , 0.49479064527198247
1.0575260357792522 , 0.34440682485608737 , 0.49342234957259634
1.0631952337365727 , 0.3330862428463876 , 0.48982030843306357
1.0715381367751513 , 0.31559413203096276 , 0.48464743477064093
1.0819915411189427 , 0.29253159979544097 , 0.4777189891327665
1.0951473378058456 , 0.26103944959067715 , 0.4686787006442573
1.1099052317687281 , 0.22171587037820403 , 0.4577798281548675
1.123662754430863 , 0.1798709509424341 , 0.4466385496553226
1.1384052946061123 , 0.1267818662655697 , 0.4331626207976405
1.149592966495535 , 0.07700655217771017 , 0.4209542463476604
1.1595058299218368 , 0.018996706748197548 , 0.4076192336961602
1.1657963639009095 , -0.03467363405451209 , 0.39607993362018806
1.1692025015434608 , -0.08462863797770656 , 0.3862881590389664
1.170301144148605 , -0.12912041060856047 , 0.3783342988193066
1.1696235994851134 , -0.1723671270968462 , 0.3716400382349893
1.168011001985251 , -0.20382807529711797 , 0.36804080356804925
1.1653862162086728 , -0.23540706886916396 , 0.3665513696975673
1.1634447557286696 , -0.25299753892052324 , 0.36759763002966134
1.1618991396456981 , -0.2641975717610545 , 0.37084020416864316
1.1607829350774816 , -0.2700542529506058 , 0.37638970735303484
1.1601549658012194 , -0.2713616363174264 , 0.382747517802265
1.159596791679601 , -0.2713216192820627 , 0.3898980454136979
1.159075825412165 , -0.27123700253532124 , 0.3963488919331232
1.1584742776702073 , -0.27114003589458413 , 0.40314120231108985
1.1577780500111536 , -0.27100786933979226 , 0.4106861555172303
1.1571357584891029 , -0.2708826217171535 , 0.41716782241867684
1.1563756240125669 , -0.2707263725279395 , 0.42442356325107083
1.1556601912987439 , -0.27057251981001057 , 0.4309015945752448
1.1548615612797195 , -0.27039409000332726 , 0.4377879437383087
1.1540466111104635 , -0.27020569453216653 , 0.44448938782227165
1.153212448262754 , -0.2700070776770508 , 0.4510514539569836
1.152237810907109 , -0.2697685160870622 , 0.45838486202674056
1.1513478358126483 , -0.2695452729693617 , 0.46480414318343793
1.1503771134232006 , -0.26929655587894696 , 0.4715387074849139
1.1493966914906504 , -0.2690404040011992 , 0.4780876768277433
1.1484095342326588 , -0.26877797245399165 , 0.48445112579208505
1.1472254688315937 , -0.2684578092418891 , 0.4918098308723248
1.1460274769370105 , -0.26812849730160143 , 0.4989816699294793
1.144818815151061 , -0.26779130651833827 , 0.5059667393073766
1.1435614575281923 , -0.2674357536694263 , 0.5129916925352571
1.1423396485275348 , -0.2670859999486471 , 0.5196034669771872
1.1409940195378 , -0.26669636840966726 , 0.526662168662717
1.1396881021276517 , -0.2663141568445209 , 0.5333077714946505
1.13828056016567 , -0.2658980677319053 , 0.5402634557586463
1.1370325017300045 , -0.2655258049179502 , 0.5462651754169024
1.135549830339353 , -0.2650798080285685 , 0.5532079610830222
1.1338864464195733 , -0.2645749570319449 , 0.5607735482128496
1.1323505239535367 , -0.2641048863004594 , 0.5675658339209151
1.1307970642746448 , -0.2636259081034919 , 0.5742607093267519
1.1292815992932197 , -0.263155441119742 , 0.5806339435380216
1.1275884542499541 , -0.2626263156054388 , 0.5875824521221312
1.1259112657150319 , -0.26209876744320576 , 0.5942984142305635
1.1242307652091046 , -0.2615669875507616 , 0.600871788277826
1.1223956980462324 , -0.2609828729369158 , 0.6078830148753923
1.1205915871234673 , -0.2604053368502378 , 0.6146169492209697
1.1189707566191525 , -0.2598838611415235 , 0.6205403592723802
1.117056863453957 , -0.2592650899740984 , 0.6273896669678254
1.1152184311081965 , -0.25866781216967466 , 0.6338292534748895
1.1133577913948074 , -0.25806057711139013 , 0.6402151362833689
1.1114889926436475 , -0.2574480432016899 , 0.6465030354177227
1.1095188703042038 , -0.2567995807558007 , 0.6530023871396252
1.1075952538168883 , -0.2561638646888464 , 0.6592267247425779
1.1055824879911849 , -0.25549610721506133 , 0.6656174707375773
1.103605905399223 , -0.25483790526210903 , 0.671777847464158
1.101611197222382 , -0.2541713182438651 , 0.6778842952851758
1.0993932129741304 , -0.25342747050269365 , 0.6845502874974472
1.097077752830338 , -0.2526621216172478 , 0.6913534135653295
1.0947967385661954 , -0.2518776063331248 , 0.6979759399195354
1.0926334445774624 , -0.25114451047518166 , 0.7041246529847909
1.0897768789410982 , -0.25017310151844324 , 0.7120880327051049
1.0873623089662372 , -0.24934913396203692 , 0.7186876366750239
1.084893528823326 , -0.24850407516393747 , 0.7253168213251429
1.0824854143634988 , -0.24767735951748743 , 0.7316727112032075
1.0799917075877157 , -0.2468188380707344 , 0.7381445997189974
1.077546197761444 , -0.24597460813153021 , 0.7443873555365029
1.0751008581294852 , -0.24512824281428475 , 0.750530874925793
1.0725699025519133 , -0.24425001756088238 , 0.7567895999334265
1.070198845695136 , -0.2434252922161689 , 0.762564278613384
1.0674042638587937 , -0.2424508747340971 , 0.7692646624926692
1.064606199570977 , -0.24147275676892654 , 0.7758632271560202
1.0619167570938188 , -0.24053034818556768 , 0.782105854912038
1.0588622856922292 , -0.2394740278842533 , 0.7890638814529302
1.055998857814336 , -0.2384492125126148 , 0.7955158138808058
1.0530658095575578 , -0.23741413291213137 , 0.802004219808725
1.0501337192983273 , -0.23637709896535097 , 0.8083911962051338
1.0472630762250896 , -0.2353596496648052 , 0.814551611461648
1.044417730560599 , -0.23434913307845123 , 0.8205703809896179
1.0412981924673022 , -0.23323898208431465 , 0.827072676034832
1.0379246135205986 , -0.23205352953429517 , 0.8339789390236412
1.0349438445737786 , -0.23097065643944764 , 0.8400198983418737
1.0320010956008687 , -0.22991712050639762 , 0.8458867385697504
1.0288582368651253 , -0.228789888312543 , 0.8520662522509044
1.0258293038787567 , -0.22770156341465886 , 0.8579400908122832
1.0228760596448705 , -0.22663863659615205 , 0.8635923398821944
1.019480221685968 , -0.22541427638063982 , 0.8700031922888477
1.0162220975040899 , -0.2242374775256001 , 0.8760678348462458
1.0133292396579119 , -0.22319093647464416 , 0.8813839228924196
1.0097825522534207 , -0.22190576888763858 , 0.8878160285004397
1.0066178436597832 , -0.22077611589072177 , 0.8934644042883578
1.0033968160254583 , -0.21958622718645626 , 0.8991684648695035
1.0000429992903423 , -0.218365190491203 , 0.9050176714559013
0.9966567582551144 , -0.21713045083060595 , 0.9108472844225373
0.9934968848762968 , -0.21597657125082637 , 0.9162200544758148
0.9892171030050819 , -0.2144112129324203 , 0.9233966615076444
0.9857049612774814 , -0.21312450461041194 , 0.9292022517786557
0.9822088483557366 , -0.21184181621495438 , 0.9349084898225535
0.9784124210259739 , -0.21044689882937972 , 0.9410247855212698
0.974703156083545 , -0.20908199459148344 , 0.9469222651190492
0.9709816957571303 , -0.2077110876947563 , 0.9527629930070862
0.9673180231880615 , -0.20638045838329291 , 0.9584288397760171
