1.1269662779751635 , -0.004982084898749642 , 0.611345700619331
1.1273680782906759 , -0.0025080773244768734 , 0.6108039708223576
1.1280868926215994 , 0.0020276500568377487 , 0.6098135040082614
1.1292313985896203 , 0.009802973727909534 , 0.6082285759180018
1.1306258668651217 , 0.019352015445577783 , 0.6060495973715926
1.1324083499700857 , 0.03307450242550582 , 0.6030837197673101
1.1343168912970447 , 0.049854054559623745 , 0.5994716226903078
1.1363170079491154 , 0.0711811471959539 , 0.5949000433155703
1.1380899769183934 , 0.09669289080805493 , 0.5894558439931231
1.1392307731078806 , 0.12346609256915123 , 0.5837680138996915
1.1396260318361457 , 0.15358672411417407 , 0.5774176908650833
1.13914335068921 , 0.18424409282711973 , 0.5708812977165663
1.1373212454960022 , 0.21959227924368543 , 0.5635673800599798
1.1338872057711358 , 0.25890607318710335 , 0.5551989158752443
1.1289723250633446 , 0.29717037512336386 , 0.5472956840192379
1.1222311906262972 , 0.33748286091448637 , 0.5387419765482765
1.1140506682088578 , 0.3765317422568522 , 0.5305798682844755
1.103881688252855 , 0.41689610363682533 , 0.5221548350514447
1.0914728872862396 , 0.4586650693284449 , 0.5134552845345601
1.0796672702292354 , 0.4933336440158607 , 0.5062582242139291
1.0657068910586809 , 0.5298252789697326 , 0.4987218998519651
1.0486010871441087 , 0.5695672236859308 , 0.490715760723093
1.0343681548667565 , 0.5995943590613625 , 0.48454083846244894
1.018005090695545 , 0.631219586022776 , 0.4783077482561962
1.0040994936015841 , 0.6561135492594808 , 0.4735635162101975
0.9885636161376711 , 0.6820826407942852 , 0.46886384488524724
0.9751482581493243 , 0.7031171447487369 , 0.4653634174315702
0.963015195550702 , 0.7211214953999552 , 0.4627363626783137
0.9524679741962072 , 0.7360124831219033 , 0.461007416644052
0.9446102336756231 , 0.7466344385395671 , 0.46020323944618224
0.9372932167325956 , 0.7561220447224397 , 0.460032164362531
0.9309884487554219 , 0.7639111604238326 , 0.4606271554965262
0.9265897978842857 , 0.7690576453892328 , 0.46172910482854074
0.9230030982473422 , 0.7730249426686228 , 0.46323801123782216
0.9202028803480095 , 0.7759932716896987 , 0.46475135305915205
0.9166615527287832 , 0.779691247092807 , 0.46672862098477785
0.91333942989679 , 0.7831259442344431 , 0.4685738669953026
0.9101604262639331 , 0.7863819688408985 , 0.47033105134238673
0.9072334810480976 , 0.7893536371758454 , 0.47194163071792566
0.9040532755285349 , 0.7925543474761021 , 0.47368379035497865
0.901047118078633 , 0.7955533351936109 , 0.4753232778846523
0.8980283938642337 , 0.7985392225155218 , 0.47696257173676165
0.8949157983163316 , 0.8015913937224582 , 0.4786455661314201
0.8901540897140122 , 0.8062092312998256 , 0.4812062205249097
0.8866247153969092 , 0.8095924336126238 , 0.48309344685274547
0.8834095677499798 , 0.8126455650294356 , 0.4848048559980212
0.8802363923533031 , 0.815632205286364 , 0.48648675984005024
0.8769948879675273 , 0.818656171159394 , 0.48819765123240777
0.873722886716187 , 0.8216429917450474 , 0.49003665898167587
0.8704723942686861 , 0.8246596107032138 , 0.4916186054109811
0.8672758355294891 , 0.8275627453641597 , 0.49328480798920904
0.8638131080108674 , 0.8306790957484235 , 0.4950822352691425
0.8603927796484344 , 0.8337285181457756 , 0.4968501052972969
0.8569587414310714 , 0.8367617457326436 , 0.4986176380164737
0.8537965206034058 , 0.8395299896109066 , 0.5002387891518449
0.8507374564542878 , 0.8421854677378283 , 0.5018012377769243
0.8469203797733666 , 0.8454683254143246 , 0.5037429503384648
0.8432892776642295 , 0.8485600453474372 , 0.5055820518193607
0.8399915622637462 , 0.8513418593455209 , 0.5072456434370223
0.8369147321032743 , 0.8539152314586215 , 0.5087921802162098
0.833360985612723 , 0.8568611983243921 , 0.5105717766263698
0.8297939561137648 , 0.8597901476321579 , 0.5123509574582308
0.8264782942801686 , 0.8624877852862135 , 0.5139985082950479
0.8229449200303052 , 0.8653364218952092 , 0.5157477121846956
0.8193397339531772 , 0.8682154568138833 , 0.51752562994778
0.8157216062396541 , 0.8710772034201439 , 0.5193030951355617
0.8122098766212457 , 0.8738286108213309 , 0.5210218432999304
0.8085964630118725 , 0.8766330437595871 , 0.5227838305964682
0.8048204801077146 , 0.8795350774692334 , 0.5246181246630494
0.8013021866350316 , 0.8822130558378153 , 0.5263209295489973
0.7978026137546168 , 0.8848521467212882 , 0.5280087270194809
