1.211304258074334 , 0.04620003865220956 , 0.39087156491889974
1.2134932339839715 , 0.04336395235378353 , 0.38964999246218907
1.217432521425567 , 0.03749297964962811 , 0.38749242879684437
1.2228974074602486 , 0.027276547061484274 , 0.3845850221955486
1.2277729603567398 , 0.014256617119898687 , 0.3822822721704035
1.2308755323541458 , -0.0005298999766158718 , 0.3816130041746931
1.2316678950919437 , -0.01645317755081422 , 0.38334310566998353
1.2299463788297846 , -0.03387231447883505 , 0.3880761794821533
1.2256535034923688 , -0.05426781066339698 , 0.3961297658067977
1.219905748469299 , -0.07717030919228192 , 0.4057444092935672
1.2125268253890773 , -0.1034910120541036 , 0.4169358164609648
1.2038181311675367 , -0.13126345608563894 , 0.4289285547701208
1.1932190762113508 , -0.16150829052131185 , 0.4422137826601397
1.1804870314551454 , -0.193984058991078 , 0.45678500376578535
1.1665860540457051 , -0.2257485111962347 , 0.4715015397944809
1.1497095657891547 , -0.2605271914667857 , 0.48778870099541505
1.1300831100737756 , -0.29672373437611815 , 0.5054238320576888
1.1097509703269692 , -0.3304828091939534 , 0.522458912831126
1.085891515018232 , -0.36621507432923917 , 0.5412100185123963
1.0616879212411232 , -0.39895737209549165 , 0.5591546737694835
1.0363292371356632 , -0.4301091934359868 , 0.57702816564143
1.0079689603253732 , -0.46170949270674383 , 0.5961099547912118
0.9811176806751547 , -0.4889091995569983 , 0.6134549460911984
0.9485247184547574 , -0.5188308533257887 , 0.6337385936726645
0.9194677429008006 , -0.5429709817005078 , 0.6512332758287678
0.8902483630126257 , -0.565082923195598 , 0.668361974096032
0.8616021891580731 , -0.5848365646165639 , 0.6847751274019706
0.8299606982819057 , -0.604613168474844 , 0.7025384547955081
0.7918274880484074 , -0.6258091154931497 , 0.7235265494620066
0.7578792455974784 , -0.6423739668203342 , 0.7419675011969481
0.7252940892696776 , -0.6564653289292854 , 0.7593193254931111
0.6898919027065572 , -0.6697294252198723 , 0.7780587877821712
0.6572829038796094 , -0.6801731583742687 , 0.7951951856836209
0.6233754676828662 , -0.6892828607358276 , 0.8129317150262967
0.5892361728570809 , -0.6966915930958559 , 0.8307480051867748
0.5556058117754185 , -0.702284474307367 , 0.8482998005634819
0.5187814057914656 , -0.7064793890145602 , 0.8675689439865553
0.4870925547590967 , -0.7084717071020626 , 0.8842341836213787
0.4533742435602311 , -0.7089235326052765 , 0.9021048596249066
0.4241631009176633 , -0.707898320818999 , 0.9177399438228873
0.3913410121235094 , -0.7051442223404268 , 0.9355123757082223
0.36188834368297557 , -0.7011808247978979 , 0.9516881137827713
0.3331586119253673 , -0.6958968414126119 , 0.9677192975780141
0.3024927333394118 , -0.6886316736224103 , 0.9851616062147025
0.27442837035624895 , -0.6804211857215097 , 1.0014821130046074
0.24785090776070556 , -0.6711701839811168 , 1.0173138626995821
0.21984243337306306 , -0.6597376375795404 , 1.0344698346158099
0.19402401256216995 , -0.6475209866397694 , 1.050797249846971
0.15192308526809686 , -0.623650881001662 , 1.0787535407490052
0.12897296531766433 , -0.6082343707063562 , 1.0948774448523821
0.10955324515649803 , -0.5936162618613785 , 1.1091446862221692
0.09074021195294149 , -0.5778537110339851 , 1.1236357595616664
0.07415557717418887 , -0.5623777999462799 , 1.137109327243689
0.058963623913010146 , -0.5467385323233482 , 1.1501138059103648
0.04653843359761857 , -0.5327161058068686 , 1.1613297566869747
0.03564107995841069 , -0.5192370003490077 , 1.1717464790814354
0.02630878779050519 , -0.506676418754598 , 1.1811773428812122
0.018410694481491824 , -0.4951650481331255 , 1.1896105212153631
0.01195375373901475 , -0.48503642912761014 , 1.196879604330699
0.007269677785405063 , -0.4772121358622205 , 1.2024054575933059
0.003295047898044079 , -0.47020821296606313 , 1.2072900096956656
-0.0004933340126874464 , -0.46317538257448687 , 1.2121390684897695
-0.0042548709922696215 , -0.4557954477664958 , 1.2171706506001612
-0.007151298503800321 , -0.4498024215983291 , 1.2212159856440599
-0.009494584648817757 , -0.44472794654038766 , 1.2246140755609078
-0.011272757439004286 , -0.44072606278195803 , 1.227276949371724
-0.012358499124127814 , -0.43821238267001117 , 1.2289421220029342
-0.012866594411767678 , -0.43701685377116245 , 1.229732095834004
-0.013271305812915489 , -0.4349624968930896 , 1.2294951208351115
-0.014565878846392127 , -0.42890735068458613 , 1.2283972042036948
-0.017286306398438797 , -0.4198591012585569 , 1.2265507753542764
-0.02330455595908852 , -0.408473352914656 , 1.2247653439655333
-0.031059715194499994 , -0.39752185666200146 , 1.2284872513798473
-0.037540438759327756 , -0.38150288921755693 , 1.240420689300752
-0.040548364745097674 , -0.36266690728656253 , 1.2557358542427846
-0.04002391312190118 , -0.34210070005191895 , 1.2724936896567027
-0.0349263518202986 , -0.3164510447369558 , 1.2945481111307253
-0.027687687064292272 , -0.2965687312254298 , 1.314440237498835
-0.01709809799354555 , -0.2764456999435446 , 1.3392307853992163
-0.003773054059192031 , -0.25744908141392414 , 1.3676228842796632
0.011933207836312965 , -0.23895850607973648 , 1.3970530713483509
0.016458017649190887 , -0.23498769674934175 , 1.3984279271378193
0.0173831806972077 , -0.23603013037780707 , 1.3971289348875635
0.01809735639865822 , -0.23717068436819724 , 1.3958922037902592
0.018818661491914357 , -0.23828793937875192 , 1.3946736615531978
0.01957557717100466 , -0.2394255565801905 , 1.3934255201814603
0.02040739814795113 , -0.2406377159884318 , 1.3920870343354514
0.021197099296746846 , -0.24176515171668223 , 1.3908381491516224
0.02196863447432483 , -0.24281534872116892 , 1.3896589289455636
0.022873828428434842 , -0.24403526454735444 , 1.3882889918541363
0.02373650673846423 , -0.2451449415097163 , 1.3870253364368166
0.024642218003474214 , -0.24628834756657433 , 1.3857180647470757
0.025614765582968192 , -0.24748157946306953 , 1.3843429040281443
0.026539259626358183 , -0.24858473373752493 , 1.3830611839276135
0.028300200446699814 , -0.25060835993518443 , 1.3806826108092496
0.02935255985045926 , -0.2517726234206239 , 1.3792971546473058
0.030349869584752123 , -0.25284703188993246 , 1.3780069961238808
0.03143842492318097 , -0.25398933169526416 , 1.376622515536035
