1.0216799332318909 , 0.17392843255416138 , 0.8828863994387178
1.0235661965193432 , 0.17509476583568873 , 0.8803087976666013
1.027316165501111 , 0.1773934027318192 , 0.875067737841112
1.0329598486930576 , 0.18095581778847564 , 0.8670128595733643
1.0410288363615083 , 0.18623991391350742 , 0.8550678669723183
1.050872944889982 , 0.19305274274633188 , 0.839751865443951
1.063249317262629 , 0.20219948956296735 , 0.8191209488198892
1.0761508357795173 , 0.21263666852540256 , 0.7957256289337896
1.0896712365834451 , 0.2247759806092354 , 0.7686101871834279
1.102005849624665 , 0.23724242050608527 , 0.7408551460217326
1.1134303205870446 , 0.25040542886850625 , 0.7116403341190976
1.123974605378953 , 0.26455160686652346 , 0.6803522319347002
1.1322226118989187 , 0.2776800624293311 , 0.651440616827833
1.139326597182933 , 0.29143377557147243 , 0.6213409794794768
1.1445024377397932 , 0.3040926754638675 , 0.5939092772198117
1.1483639274366564 , 0.31668719788558924 , 0.5670585677604316
1.150771086514901 , 0.32828674953946757 , 0.54302339324073
1.1518714283406182 , 0.33756283262903714 , 0.524691499272686
1.1521745981027092 , 0.3452132610822373 , 0.5107215892216026
1.1519402766988645 , 0.3512851329358549 , 0.5011588525157525
1.1514017770875273 , 0.3555140269160808 , 0.4963272325518721
1.1506934643310498 , 0.3582973870744049 , 0.49534028740261427
1.149717606777166 , 0.36013257621877354 , 0.4980837191252236
1.148734829401355 , 0.36089167775022984 , 0.5030110169476464
1.1476744833573471 , 0.36134444839447466 , 0.5088818345682458
1.1465816223099534 , 0.36177998208885165 , 0.5147808134637617
1.1454973768345322 , 0.36219422881836694 , 0.5204710889733227
1.1443223572907697 , 0.3626246322588593 , 0.5264697279009973
1.143272833679752 , 0.3629939577640354 , 0.5316908483147945
1.1420802203212705 , 0.36339756162658066 , 0.5374784491606468
1.1408904873484 , 0.36378430887413393 , 0.5431086873316573
1.1396155094806153 , 0.36418236996287495 , 0.5489945503007233
1.1381930920550825 , 0.36460783215269477 , 0.555393436975216
1.1368645575015883 , 0.36498867984316924 , 0.561221509315704
1.1355538728754238 , 0.36534979193922285 , 0.5668402393979641
1.13418970059182 , 0.3657111746304638 , 0.5725588300926373
1.132783138150524 , 0.36606926865965883 , 0.5783254584902614
1.1313722718734873 , 0.36641452617223663 , 0.5839855388282262
1.1298849782220297 , 0.36673747897261166 , 0.58981124836888
1.128517046792249 , 0.3670737473315794 , 0.5950889356072847
1.1269098124150576 , 0.3674232969598704 , 0.6011481913419728
1.1253813752878021 , 0.3677423570856428 , 0.6067922890432144
1.1238238434195684 , 0.3680548217041393 , 0.612432008291012
1.1222174139856909 , 0.36833814053754665 , 0.6181337811133292
1.1206511926177989 , 0.36865441989991443 , 0.6235953164064804
1.1178693152279766 , 0.36914256841836074 , 0.6330537981432158
1.1161918352922038 , 0.36942120558784686 , 0.6386198572249849
1.1143121441293071 , 0.3697202085716447 , 0.6447415804769726
1.1126872962413052 , 0.36996793434445874 , 0.6499399048278485
1.1108418317315258 , 0.3702377741967824 , 0.6557440339719313
1.1090979972021917 , 0.37048198270792276 , 0.6611352412669655
1.1072768184023905 , 0.3707263363893522 , 0.6666732265047279
1.1054443798589748 , 0.3709616443564708 , 0.6721544426397854
1.103514695173902 , 0.3711984742802765 , 0.6778322291043508
1.1013787129903116 , 0.3714480682275665 , 0.6840092979306238
1.0994941016224258 , 0.3716577932515976 , 0.6893696003793415
1.097455618835375 , 0.37187402126871816 , 0.6950768901027721
1.0954052530582448 , 0.37208081469183346 , 0.7007263754414684
1.0935307453900793 , 0.3722608441113444 , 0.7058146242861204
1.0912503110029714 , 0.37244160331194276 , 0.7119121491503743
1.089344819338575 , 0.372633275826074 , 0.7169265798017794
1.0873155528690166 , 0.3727998158369157 , 0.7221952542006105
1.0852208524503633 , 0.3729625857927132 , 0.7275569475621915
1.0829194606909744 , 0.37313109105342024 , 0.7333610807554763
1.0805863792169357 , 0.37329127803060996 , 0.7391561349732659
1.0784472513901384 , 0.3734290670004744 , 0.7443936666222204
1.0761992420413962 , 0.3735648250532719 , 0.7498225294988305
1.073755235789209 , 0.37370225546316227 , 0.755640370210345
1.0713217704631552 , 0.3738289302204323 , 0.7613490150204374
1.0690513654572524 , 0.37393827541041513 , 0.7666021744131868
