1.1324873700425524 , -0.32276727881025913 , 0.33961074732722873
1.1331501297132027 , -0.3210998569539761 , 0.3398370804411109
1.134558593348592 , -0.3174933364772104 , 0.34045473826441375
1.1364623044444646 , -0.3126237264524436 , 0.3409901275091275
1.139097575660388 , -0.30569917294860544 , 0.3419320151241501
1.1426527193067593 , -0.2960826461542232 , 0.3432388768711562
1.1468475231229054 , -0.2842947739994827 , 0.3448276285653194
1.1515843864219313 , -0.2703337458325924 , 0.3467102024233786
1.1568487323502423 , -0.2537769351212066 , 0.34912322886097663
1.1624304594295756 , -0.23518450173301844 , 0.3514031512506415
1.1680483528977463 , -0.2147283855811625 , 0.3541071744331474
1.1740509685461766 , -0.19042860818875512 , 0.35742132959577466
1.1800997731250662 , -0.1627604864547303 , 0.360895890274804
1.1853161287026344 , -0.13470696353388778 , 0.364518580472272
1.1899038938182 , -0.10481316433118391 , 0.3683521512655668
1.1936940164908392 , -0.07309018354274432 , 0.3723956652734202
1.1965089253335701 , -0.03955097906357539 , 0.37665010834772655
1.1980941888916454 , -0.006525097033273322 , 0.3808265691009739
1.198499782306841 , 0.02788369923055911 , 0.3851736375991231
1.1976450555861398 , 0.06205075517880025 , 0.3894964566838087
1.1956005030118344 , 0.09536413200352735 , 0.3937290002444882
1.1910164025226764 , 0.13962333432644047 , 0.39939996644296133
1.1863936677835174 , 0.17133444843212692 , 0.4035737003192572
1.1806226397232633 , 0.20315850458246268 , 0.4077595804909422
1.173668577133778 , 0.23501032025373703 , 0.4120797178704926
1.1668963848620788 , 0.26174635180564815 , 0.4158195774808743
1.15882009666403 , 0.2898624160546195 , 0.4199084677065855
1.1510065292520482 , 0.3141953971583504 , 0.42363045052657416
1.1433149996271406 , 0.3360160056531447 , 0.42718020747093294
1.1360328363793397 , 0.355075069675054 , 0.43052757312078344
1.1293877648574018 , 0.37123494899980897 , 0.4337747414177057
1.1235364243974635 , 0.3847144987240567 , 0.4365794154970737
1.1179910676586207 , 0.3966981177148051 , 0.4396431353793114
1.1140290544182685 , 0.4047579224391795 , 0.4422031985469534
1.1109446276247918 , 0.41061498068374164 , 0.44469915474249455
1.1089659800611302 , 0.41397557600221724 , 0.446957175211584
1.1079132107864909 , 0.4152786561239403 , 0.44909950981841346
1.108621416112508 , 0.41131169523135663 , 0.4539305265280705
1.109866576694487 , 0.4076820391460604 , 0.4555749600931363
1.1115143231500797 , 0.40297055664101855 , 0.4574758032481182
1.1131600870488279 , 0.39824351807144354 , 0.45929848830037934
1.11474717044555 , 0.3936129034300349 , 0.46108145573207016
1.1164051753832085 , 0.3886961589530948 , 0.4629722371531511
1.1179114170895832 , 0.3841561831085013 , 0.4647160217096523
1.1195207594221912 , 0.3792248053332723 , 0.46660790377075345
1.121171562611234 , 0.3740756986438351 , 0.4685808883592616
1.122718070035133 , 0.3691644516157081 , 0.4704604794487861
1.1241532184838148 , 0.36452741967990965 , 0.47223315675748373
1.1256615375423382 , 0.3595674703805683 , 0.47412721753700815
1.1270400059498722 , 0.35495315892693463 , 0.4758874212622153
1.1284785262351895 , 0.35005073042910284 , 0.4777556095221565
1.1298820878858395 , 0.345177259558235 , 0.4796108502299384
1.1314589138738431 , 0.33958993972359736 , 0.48173555916855115
1.1328485608034096 , 0.3345617072526622 , 0.48364563848581116
1.134151047689464 , 0.32965515528852674 , 0.48562245023497563
1.135409568578605 , 0.3250194963787459 , 0.48726537475994935
1.1366778494470162 , 0.3201514671682747 , 0.4891095460160956
1.13779578248356 , 0.3157763061898161 , 0.49076563434429876
1.1390619711463963 , 0.31072002944857224 , 0.4926779720637037
1.140180861727944 , 0.30615752671219876 , 0.4944021584416389
1.1413050229839579 , 0.30136266111854787 , 0.49632725360692515
1.142362990213063 , 0.29698376936871473 , 0.4978650892599091
1.1435154816090152 , 0.29197927478677044 , 0.4997521073130247
1.1445786928515294 , 0.2872563128802547 , 0.5015316717162825
1.1456814760797873 , 0.28224253389289444 , 0.5034194794354262
1.1467053918141255 , 0.2774752011131932 , 0.5052132621862746
1.1477879038550993 , 0.27230905263272354 , 0.5071557960454406
1.1487563604740794 , 0.2675694038132444 , 0.5089368037119444
1.1496595037635942 , 0.2630417168697724 , 0.5106371637029975
1.1506661846876327 , 0.25786318088713944 , 0.5125807918737438
1.1515986825192959 , 0.252932501001859 , 0.5144302863297395
1.1525000105860892 , 0.2480341839786509 , 0.516266608880824
1.153377052769702 , 0.24313235741327452 , 0.5181032506800757
1.1542421580852986 , 0.2381549574082363 , 0.5199672204409547
1.1550762419257408 , 0.23321023941900149 , 0.5218179927422544
1.1558507256827768 , 0.22847899177834413 , 0.5235879906075921
1.1566478421982358 , 0.22345556689164442 , 0.525466372922544
1.1573100914644239 , 0.21915230135198505 , 0.5270747180366948
1.1580547824158858 , 0.21415890039534546 , 0.5289401205298613
1.1587795989873608 , 0.20912591305576955 , 0.5308193179891975
1.1594355552038984 , 0.2041853680515345 , 0.5327765179396247
1.1600865561672176 , 0.19955660225133023 , 0.5343891789617934
1.1607059550004415 , 0.19476596603110213 , 0.5361744576967727
1.161313375476216 , 0.18963028192990136 , 0.5381997757791949
1.161916155705193 , 0.1845710101461084 , 0.5400801306148033
1.162508763033456 , 0.17965499509225896 , 0.5417886842999033
1.163000435951607 , 0.17517453874763833 , 0.543439518395622
1.1635388388748769 , 0.17008280366068096 , 0.5452799862692091
1.1642409353935361 , 0.16356233822922112 , 0.5472247899645897
1.1643621109379105 , 0.16113662534179035 , 0.5490021072601654
1.1648665395663595 , 0.15574410119689291 , 0.5508567070123285
1.1652978111283352 , 0.1507089744102049 , 0.5526979302648468
1.1656715720863908 , 0.1456411572963615 , 0.5546837412989277
1.1660641259501843 , 0.14083423285004337 , 0.55635378591381
1.166396244012249 , 0.1360965052137329 , 0.5581142296513866
1.1667350137286845 , 0.13088997095083074 , 0.560050869801713
1.1670400200445825 , 0.12579574669313662 , 0.5619470270158103
1.167324505169266 , 0.12059447826626953 , 0.5638839562800608
1.1675252267678384 , 0.11589268566584048 , 0.5657481944651616
1.1677797287624 , 0.11095980713219213 , 0.5674737143574831
1.1679798684583702 , 0.10594422961708468 , 0.5693432588864523
1.1681535910611556 , 0.1009660900209586 , 0.5711993545672346
1.168300467789915 , 0.09606170249700526 , 0.573028442226339
1.1684289419806786 , 0.09090421840984471 , 0.574952457558013
1.1683244735573004 , 0.04206200326123313 , 0.593206197213808
1.1681579160464821 , 0.0375298611658402 , 0.5950155667216561
1.1680017465974932 , 0.03189755076844408 , 0.5970143323804519
1.1678174027411679 , 0.0271987741322382 , 0.5987760761512398
1.1675991697786854 , 0.022249647010426143 , 0.6006326540577558
1.167369367344529 , 0.01755603656604479 , 0.6023943355551733
1.1671073290869347 , 0.012684747717116904 , 0.6042237306241627
1.166810428568058 , 0.007636235662445659 , 0.60612082612772
1.1665189602840944 , 0.00305944453970651 , 0.60784170718138
1.1661655896339795 , -0.002090477754630657 , 0.6097793204976966
1.1657883212804097 , -0.007200603864583988 , 0.6117033001544977
1.165355399324329 , -0.01266625335577732 , 0.6137626683414232
1.164958186200719 , -0.017373040572428056 , 0.6155374247670653
1.164512343254268 , -0.022363343356716914 , 0.6174204599260406
1.1641072805761639 , -0.026668166472937863 , 0.6190460097822931
1.1636329050481016 , -0.031471433294553416 , 0.6208610992632302
1.163093403364136 , -0.036664359908667975 , 0.6228250518518668
1.1625347197313372 , -0.04178078895958246 , 0.624761766959845
1.1619328870475314 , -0.04703513382473964 , 0.626752492357968
1.1613075691583263 , -0.05224835584713169 , 0.6287295013481965
1.1607413058381573 , -0.05677866055759444 , 0.630449079514369
1.1600836015354334 , -0.061838964525821036 , 0.6323715850377574
1.1594636629336728 , -0.06643123664804126 , 0.6341179213028867
1.1587970991046022 , -0.07119657882182379 , 0.6359317708287411
1.1580551609247065 , -0.07631181024568129 , 0.637880775684021
1.1573409310560585 , -0.08106635142227209 , 0.6396942325413723
1.1566205318582845 , -0.08570923331014207 , 0.6414668952308833
1.1557745573720148 , -0.0909836552580552 , 0.6434828870301915
1.1550015016865756 , -0.09565046618982903 , 0.6452686422293054
1.154122413920062 , -0.10056381198228345 , 0.6472612088479325
1.1533576209747651 , -0.10514340079771264 , 0.6489071112908487
1.152543208991834 , -0.1096520324971004 , 0.6506380909644564
1.1516684289024794 , -0.11436600955069605 , 0.6524499678384742
1.1507098995586633 , -0.11938969619405718 , 0.6543832557364953
1.1497813548180438 , -0.12412566937532327 , 0.6562081119744942
1.1488227600763141 , -0.12889004770253243 , 0.658046206707606
1.147767844233796 , -0.13399714647100125 , 0.6600191345887477
1.1467237117917668 , -0.1389217304291941 , 0.6619241718352203
1.1457313597168148 , -0.14349022466090156 , 0.6636938061948111
1.1447217161396899 , -0.14784661139357813 , 0.6654933056279874
1.1436265506272825 , -0.15285022740130338 , 0.6673267167063699
1.142586456226766 , -0.15734435101525926 , 0.6690549471886942
1.14149006947364 , -0.16193861265749243 , 0.6708638527742765
1.1403220776210221 , -0.1667487673355042 , 0.6727399088170878
1.1391648559850096 , -0.17141267513879677 , 0.674561624419696
1.137993996785973 , -0.17603428936975485 , 0.676369493642324
1.1368100432055448 , -0.18061366601613316 , 0.6781635166030396
1.1355311757492816 , -0.18545993593227855 , 0.6800650562757942
1.1342559552163614 , -0.19019443586757565 , 0.6819257359537404
1.1330618337124732 , -0.19454386924862044 , 0.6836377420329407
1.1317071607235538 , -0.1992287209558855 , 0.685594000038012
1.1303990353363953 , -0.20397031580934383 , 0.6873571044840285
1.1291526769872706 , -0.20826169860858706 , 0.6890545052090703
1.1277757190265685 , -0.21291903720914096 , 0.6908996763280152
1.1263967098261483 , -0.21749941346290072 , 0.692717479359816
1.124995766620498 , -0.22207076511949342 , 0.6945348462007452
1.1235700607605326 , -0.22649807312656187 , 0.696407028985071
1.122311420936538 , -0.2306131035748656 , 0.6979395235908261
1.1207603359070417 , -0.2354268868726368 , 0.6998631962694399
1.1191848932836892 , -0.24023002728190018 , 0.7017863440026674
1.1176640359552739 , -0.24478804862112966 , 0.7036148558659544
1.1161897960153702 , -0.24913575600361726 , 0.7053622385457469
1.1145219033990834 , -0.25397435632871923 , 0.7073107034391982
1.112993757582586 , -0.2583359053670984 , 0.7090705440557011
1.1113145338893247 , -0.2630529762974872 , 0.7109776162031973
1.10963585068588 , -0.2676925708047709 , 0.7128572679420141
1.1079954546256843 , -0.2721559655578635 , 0.7146692539670862
1.1064947784621877 , -0.2761805883161705 , 0.7163062935481578
1.1046260167014945 , -0.2811171034741659 , 0.7183184408795079
1.1029726760584346 , -0.2854175745913396 , 0.720075161105561
1.101273852153126 , -0.2897733351018017 , 0.7218581640280208
1.0995416938062246 , -0.29415117425836707 , 0.7236540175220585
1.0977626468417294 , -0.29858328990607874 , 0.7254760965884565
1.095989103163547 , -0.30293921548390973 , 0.7272708026424581
1.0942355074534418 , -0.30718694974508165 , 0.7290247667265224
1.092353532328351 , -0.31168243827172104 , 0.7308852272372396
1.090408381363259 , -0.3162624435192874 , 0.7327851777278003
1.0880637773176682 , -0.32169664335161563 , 0.7350454989895673
1.0863089826855663 , -0.32570426047388396 , 0.7367167049328751
1.0841944481921777 , -0.33046814096483157 , 0.7387080733593432
1.0821706738022474 , -0.33496289840193316 , 0.7405918031662788
1.080134667417716 , -0.3393123028566897 , 0.7425270659054914
1.0781307330817413 , -0.34375475968630853 , 0.7442903903063519
1.076101369840067 , -0.348084108386843 , 0.7461186223563097
1.0740363771132082 , -0.35243221245035516 , 0.7479594963953763
1.0719623908336038 , -0.3566356220467283 , 0.7498514004728494
1.0698440373555393 , -0.36108929189413685 , 0.7516390937841975
1.0676084042109875 , -0.36561624762914613 , 0.753571047785171
1.0654283208508029 , -0.36997312035687635 , 0.7554356070296951
1.0633061371330264 , -0.3741612718753668 , 0.7572328445597194
1.0611006807033914 , -0.3784599479715334 , 0.7590825756502072
1.058889445273151 , -0.3826139863073338 , 0.7609825065774284
1.0568227955711524 , -0.38664740502716055 , 0.7626201728323109
1.054573915304416 , -0.3908747506430209 , 0.7644543247815391
1.05237102446376 , -0.3949661696358187 , 0.76623455494315
1.0501327333990473 , -0.39897493856646943 , 0.768091066011379
1.0479088251843058 , -0.40310901589441994 , 0.7697927426583739
1.0458189139774312 , -0.40685838423901716 , 0.7714380288326383
1.0433548731904718 , -0.4112279664408183 , 0.7733611064733165
1.0409222556989257 , -0.41539214985776907 , 0.7753067311500674
1.0387263391558261 , -0.4192917510681069 , 0.776926299272525
1.0364280131155823 , -0.4232282875742483 , 0.7786745824892467
1.0339886558764575 , -0.4273589178249546 , 0.7805147271028292
1.031760542395977 , -0.4310901464871048 , 0.782182010553142
1.0293018768183275 , -0.43516235855688495 , 0.7840072441079154
1.0269322412552115 , -0.4390433668073765 , 0.785752291305523
1.0243818348290934 , -0.4431736029398569 , 0.7876154155432757
1.0219946170200382 , -0.4469965791522545 , 0.7893455590353597
1.0194475229881987 , -0.45093906259724476 , 0.791242496543697
1.0172064793769138 , -0.4545429202861052 , 0.7927769928905531
1.0144700223582943 , -0.45878502755233486 , 0.79471561972703
1.0117878450475015 , -0.46289459299030233 , 0.796600474987098
1.009104836983131 , -0.4669586131749061 , 0.7984711445178283
1.0066315390027634 , -0.47066441900265743 , 0.8001828431315661
1.0034690527864465 , -0.4753474704747947 , 0.8023541520307801
1.0007529209602217 , -0.47923299564778005 , 0.8042695698881791
0.9981212484542462 , -0.4831293226650411 , 0.8059830412812525
0.9953615002369194 , -0.48707969248088134 , 0.8078354050117968
0.9929586175206947 , -0.4904839188311544 , 0.8094373174705035
0.9900250502358002 , -0.494596321345522 , 0.8113795634138028
0.9871913584058745 , -0.4985240608633429 , 0.8132419702762236
0.9844197184981877 , -0.5023242251956292 , 0.8150508742542737
0.9817725572767954 , -0.5059160987212143 , 0.8167670651128426
0.9790894074204535 , -0.5095200118353211 , 0.8184954060734851
0.9760417811897926 , -0.5135694176014178 , 0.8204451804679677
0.9734696634653439 , -0.5169512360454934 , 0.8220799440693648
0.9708835919281317 , -0.5203189925459039 , 0.8237138312751981
0.9678663709127729 , -0.5242078857460156 , 0.8256080344309036
0.9649565857713581 , -0.5279179164962698 , 0.8274227339278922
0.9620720934454664 , -0.5315572892162396 , 0.8292102426465595
0.9591712418059705 , -0.5351794172615824 , 0.8309966985530314
0.9564464273351556 , -0.5385480629718938 , 0.8326643935821899
0.9535266955241345 , -0.5420403393884592 , 0.834507565503008
0.9508032928394219 , -0.5454215552939985 , 0.8360889680477255
0.9479619815293773 , -0.5487510678271834 , 0.8378644765464476
0.9450797181392929 , -0.5522561781024504 , 0.8395221645658603
0.9421959774395036 , -0.5556488585646945 , 0.841237179564211
0.9391216137006726 , -0.5592291047850398 , 0.8430549719458292
0.9360454686230443 , -0.5626952168235521 , 0.844929369792102
0.933213540828985 , -0.5660053287128022 , 0.8465184119664133
0.9301594415565109 , -0.5694557211146543 , 0.8482938103879114
0.9269033790120524 , -0.5730177864509323 , 0.8502419191161829
0.923870344884001 , -0.5764512117417482 , 0.8519186843122233
0.9207703404464047 , -0.5798462482589404 , 0.8536904664742911
0.917495928110694 , -0.5833949813790312 , 0.855551478231066
0.9145258707866406 , -0.5865812217526157 , 0.8572304063230795
0.9113296154181341 , -0.5898995808131542 , 0.8590938977500907
0.9083094976510833 , -0.5930754870090867 , 0.8607832842187831
0.9052065845172593 , -0.5963064942630059 , 0.8625101863285967
0.9021186805865263 , -0.5995657061166175 , 0.8641539263582189
0.8990118121855856 , -0.6027371952120605 , 0.8658657288353308
0.8958161818520255 , -0.6058918666978411 , 0.8676836978630356
0.8926875435228094 , -0.6090973489841979 , 0.8693242959845701
0.8897779290722115 , -0.6119811694470778 , 0.8709040811934871
0.8866906797717169 , -0.615012419679186 , 0.8725726437090943
0.8834239025996258 , -0.6181882655273918 , 0.8743297881869113
0.880263555147037 , -0.6212300619748354 , 0.8760215687541999
0.8768257963549091 , -0.6245051779421648 , 0.8778529548130279
0.8734219382168027 , -0.627713884080398 , 0.879657316482746
0.8699279981128738 , -0.6308998315465488 , 0.8815661505133678
0.8668650836344524 , -0.6338008556068887 , 0.8831085340842428
0.8635922238173684 , -0.6367936908611018 , 0.8848194207004912
0.8602088446028345 , -0.6398562924987374 , 0.8865800222596333
0.8569851577423251 , -0.6427451125773952 , 0.8882500367961498
0.8537252185637064 , -0.6456377699464566 , 0.8899315297136274
0.8503792109432898 , -0.6485772002801562 , 0.8916499120246979
0.8470710386447489 , -0.6514542691140159 , 0.893341517350421
0.8439513348925318 , -0.6541412089354522 , 0.894930171154219
0.8405205421921298 , -0.6570670391587834 , 0.8966699913906857
0.8372791056737845 , -0.6598037499653733 , 0.8983069237269963
0.8338251017244318 , -0.6626907232059086 , 0.9000439904317378
0.8304100006110464 , -0.6655158917682825 , 0.9017542990318279
0.8268056076864768 , -0.668466432393852 , 0.9035517822346525
0.823494946300997 , -0.67114859503577 , 0.9051960018167838
0.8197901647338669 , -0.6741187115120806 , 0.9070283921358681
0.8160727413493154 , -0.6770660653102205 , 0.9088591414468412
0.81301286938984 , -0.6793985615630906 , 0.9104252487020129
0.8093499864667166 , -0.6823137386550547 , 0.9121503227319016
0.8060125558379402 , -0.684879995312307 , 0.9137750051199452
0.8026915280312734 , -0.6874083720961239 , 0.9153857802713281
0.7989963498407291 , -0.6901922770320184 , 0.9171711954903732
0.7951068195310564 , -0.6930895943426519 , 0.9190428742920679
0.791309865553357 , -0.6958856505273852 , 0.9208625760517213
0.7876855017487064 , -0.6985251609400561 , 0.9225928354196966
0.7840265198466507 , -0.7010935346482318 , 0.9243975838411926
0.7808290646430937 , -0.7034408431181443 , 0.925848488066207
0.7773103266855675 , -0.7058575116028192 , 0.9275749405080852
0.7735913311332336 , -0.7085214336131198 , 0.9292608847703746
0.7700779217670269 , -0.7109481656878259 , 0.9309085967689998
0.7661815486690478 , -0.713609577193874 , 0.9327293546706457
0.7617384333994036 , -0.716606534207504 , 0.9347973350184132
0.7581150119485364 , -0.719020991721108 , 0.936477393038775
0.7543210712859292 , -0.7215208515320086 , 0.9382304509932565
0.7504905740006192 , -0.7240157752060488 , 0.9399942090128284
0.7466505347610091 , -0.726487909354844 , 0.9417562185752626
0.7429141438505227 , -0.7288001919600069 , 0.9435285807180083
0.739432036542723 , -0.731057330197783 , 0.9450521464534545
0.7357834522698107 , -0.7333287853386272 , 0.9467101452733123
0.7320175803827296 , -0.7356466847929115 , 0.9484159758018741
0.7286266120118347 , -0.7377109177123047 , 0.9499473066048152
0.7246529248590052 , -0.7401024708793624 , 0.9517362328337311
0.7208902447665929 , -0.7423399859751914 , 0.9534247248669648
0.7175604558605234 , -0.7442983084100572 , 0.954914612094285
0.7138934667924964 , -0.7464314715750598 , 0.9565507251968072
0.709970404411024 , -0.7486865582844942 , 0.9582957739495089
0.7063995136230168 , -0.7507150886764402 , 0.9598794646237458
0.7024056883958456 , -0.7529568547725474 , 0.9616454971846563
0.6987932821779238 , -0.7549601304392519 , 0.9632381859708528
0.6949515694834985 , -0.7570653289243431 , 0.9649271689089725
0.691298170496718 , -0.7590433686478486 , 0.9665288347473141
0.6876944213062277 , -0.7609717949134023 , 0.9681044756538141
0.6834203154426555 , -0.7631667545488591 , 0.9700302467365366
0.6797196808002787 , -0.7650967032733723 , 0.9716388337258448
0.6761172135717435 , -0.7670159255889575 , 0.9731383962194666
0.6722357774162236 , -0.7689913321736195 , 0.974816813076399
0.6685453935671678 , -0.7708460249152884 , 0.9764084024182429
0.6648494455588522 , -0.7726807196116932 , 0.9779983379111076
0.6612984704563509 , -0.7743597329940012 , 0.9795840649021715
0.6571864601283245 , -0.7764126007633376 , 0.981282160281679
0.6537860693074907 , -0.7780376893148636 , 0.9827339637827986
0.6494727652728476 , -0.7800719586468451 , 0.9845708870684926
0.645418640909245 , -0.7818946760464016 , 0.9863543114076089
0.6416237131838531 , -0.7836966115914812 , 0.9879005243432135
0.6379763754787419 , -0.7853473061454632 , 0.9894421369143775
0.6339820511737473 , -0.7871307448724026 , 0.9911264021745883
0.6305935250598343 , -0.7885625118724605 , 0.9926131764416577
0.6267794121815853 , -0.7902829404494038 , 0.9941531194984871
0.6231148144570293 , -0.7918554772654706 , 0.9956880438582161
0.6189300330820682 , -0.7936256301062887 , 0.9974367858576437
0.6149412288694315 , -0.7952876066911783 , 0.9990996639618713
0.6112354415309522 , -0.796809667201257 , 1.0006411399549118
0.6072382596309269 , -0.7984277798494777 , 1.0023001942637333
0.6035249342680318 , -0.799909114177445 , 1.003838106711655
0.5996928462626082 , -0.8014158446536412 , 1.0054218993277826
0.5954946344559817 , -0.8029806494199028 , 1.0072135361408934
0.5914821452961034 , -0.8045092311566742 , 1.0088645115172945
0.5877999763415671 , -0.8059509022736597 , 1.0103163591787663
0.5837357829099008 , -0.807392075265436 , 1.0120419502312874
0.5800182611999094 , -0.8088038148640209 , 1.0135023688833031
0.5759924495835121 , -0.8102445213103358 , 1.0151456607001204
0.5719345678922354 , -0.811672532119426 , 1.016798689877604
0.5680768192475301 , -0.8130077038283982 , 1.018367121624127
0.5640422945477626 , -0.8143807836565996 , 1.0200042751310876
0.5599760485038467 , -0.8157406765213723 , 1.0216510962741976
0.5562270186866809 , -0.8169732295179969 , 1.02316664191743
0.5520105288020585 , -0.8183351974563726 , 1.0248679983110334
0.5482281331798271 , -0.8195351640118834 , 1.0263913975662529
0.5440513719952235 , -0.8207773153096363 , 1.0281296043381767
0.5406287334465403 , -0.8218840823388616 , 1.0294443057140936
0.5366525363595716 , -0.8230212244252871 , 1.0310952998498135
0.5327894997360091 , -0.8242208561736686 , 1.0325829042765635
0.5276140036426376 , -0.8256556570452687 , 1.0347093853015088
0.5237463566485294 , -0.8268052074450163 , 1.0361938540738007
0.5195431810359852 , -0.827966816503224 , 1.0378679751710422
0.5157932726949855 , -0.828923713000556 , 1.0394174831115945
0.5115421737863054 , -0.8301095678921016 , 1.04104698009948
0.5075403135423048 , -0.8311477619415776 , 1.0426332826071485
0.5038883407557552 , -0.8320757316401286 , 1.044078768491423
0.49973908777530046 , -0.8331075876655331 , 1.0457186670771317
0.49541397206054993 , -0.8341577931147147 , 1.0474253874765043
0.4914391923848485 , -0.8351001379279229 , 1.048991494049516
0.48737652469232323 , -0.8360408100470795 , 1.0505899305922788
0.483635292201716 , -0.836886972932197 , 1.0520598832466375
0.4797187351176051 , -0.8377521989974266 , 1.0535966894355049
0.4755393121042306 , -0.8386523111754 , 1.0552343920908418
0.4676783501622767 , -0.8402806122581191 , 1.0583085776161787
0.4638216596024879 , -0.8410486592243904 , 1.0598139671686642
0.4599656071907956 , -0.8417963396217766 , 1.061317284640656
0.4554386372596529 , -0.842648323223224 , 1.0630798890248632
0.4513800042066295 , -0.8433885224703833 , 1.0646580993361958
0.4475559841596348 , -0.8440655097735464 , 1.0661433510088754
0.44366522710304185 , -0.8446764147145037 , 1.067709613433351
0.4399697135218575 , -0.8453499896325414 , 1.0690850392676219
0.4358285974584092 , -0.8460183411215576 , 1.0706881904835204
0.43200978009129715 , -0.8466141671335674 , 1.0721649744552264
0.4279303306917208 , -0.8472289388078339 , 1.0737408966579405
0.42406904385828764 , -0.8478065477167025 , 1.0752133451550234
0.4200392579362231 , -0.8483545119959286 , 1.076784589280464
0.4158203932235657 , -0.8489219125754571 , 1.0784094104376967
0.4118075097260275 , -0.8494394022413089 , 1.0799533705074413
0.4076226991690742 , -0.8499560094640086 , 1.0815619326066495
0.4039342019833103 , -0.8503918387933165 , 1.082978446360487
0.4000158120849262 , -0.8508348133903084 , 1.0844819738478755
0.3961870556420408 , -0.8512477365909132 , 1.0859498749467176
0.3923609418172777 , -0.851640708714596 , 1.0874155791820068
0.3885086287394406 , -0.8520165097840003 , 1.0888901582292307
0.3847170904845726 , -0.8523669197235596 , 1.0903403689934532
0.38037924351792274 , -0.852744133364719 , 1.091998232632836
0.3769407292846342 , -0.8530251776422241 , 1.093311426986871
0.3727833293581766 , -0.8533437553372161 , 1.094898076190206
0.3688028674541528 , -0.8536269940617007 , 1.0964161139186073
0.36502779205989266 , -0.85387592122327 , 1.097854877611055
0.36099723029881203 , -0.8541205160073334 , 1.0993900335634392
0.3568558167113337 , -0.8543490382865185 , 1.1009663972623098
0.3528050509054543 , -0.8545501841130974 , 1.1025073037484383
0.34895951551743093 , -0.8547206462287453 , 1.1039693044039645
0.3449700285348456 , -0.8548195693368436 , 1.1055397537109233
0.34076587231416267 , -0.8550171827162326 , 1.1070818142137528
0.33678635014527125 , -0.8550716517700241 , 1.1086466851899468
0.3330732087473497 , -0.8551560895268046 , 1.1100553529983532
0.32951105540225156 , -0.8552762317422331 , 1.111351993236224
0.32543611993676425 , -0.8553275942635077 , 1.112896729634392
0.32150888618804185 , -0.8553556971139424 , 1.1143848657607394
0.31750170405361045 , -0.855362686998378 , 1.1159027184680659
0.31378374760013455 , -0.8553495493870916 , 1.1173105288224274
0.3097025495056498 , -0.8553133416636067 , 1.1188553776515737
0.3055426402319643 , -0.8552529243738672 , 1.120429519967935
