1.203429892012752 , -0.1305583033620556 , 0.46287734048378937
1.203546944927981 , -0.11880656405173991 , 0.46411055836127324
1.202808348744955 , -0.07142928735415996 , 0.4691476166642581
1.2010510559380558 , -0.03703528840808876 , 0.472865730102103
1.1979824824632428 , 0.00018575278574554932 , 0.4769494210059872
1.1925460528340135 , 0.04581972261090189 , 0.4820473002676502
1.1841786368899072 , 0.09720155145873614 , 0.48791919171441184
1.1727250431323897 , 0.15125050700303228 , 0.49437527788499247
1.1580502207990138 , 0.20682365978842376 , 0.5010179154358131
1.1379522242934503 , 0.2690117161811371 , 0.5088507216579142
1.1160420913986493 , 0.3257180451594 , 0.5163179197168896
1.0890106619545494 , 0.38542359492551903 , 0.5245833402817417
1.0619143766656036 , 0.4373701913338853 , 0.5321874471223285
1.0346713228606328 , 0.48372536199663135 , 0.5393789462831906
1.0062004582346853 , 0.527276912816473 , 0.5465821159889946
0.9795218296145933 , 0.5643591723064005 , 0.5532821969273509
0.9567320636077445 , 0.5938187232282438 , 0.558780190623361
0.937416346872437 , 0.617188601844354 , 0.5636982054805153
0.9210637136666509 , 0.6360928014580793 , 0.5680665687275723
0.9079757230866367 , 0.6507140323480057 , 0.5719404553156592
0.899669137971615 , 0.6598347670787604 , 0.5748406738185954
0.8940180523216535 , 0.6660477355404886 , 0.5773371848154221
0.8904438646490271 , 0.6700433468558253 , 0.5794131942122898
0.8871227657822948 , 0.6737833987395833 , 0.5816260773744187
0.8841320750765567 , 0.677118417940922 , 0.5836172325221752
0.8806266621929763 , 0.6809858696223632 , 0.5859385481695651
0.8774341815324367 , 0.6844696993603301 , 0.5880411170242787
0.8742480786376103 , 0.6879107103063835 , 0.5901287706506354
0.8713585621559562 , 0.6910009184008392 , 0.592013024209243
0.8680425165585742 , 0.6945119969917516 , 0.5941649457970976
0.8644642617002921 , 0.6982592458118948 , 0.5964748300085896
0.8609142963289769 , 0.7019349456082798 , 0.5987541548703086
0.8578131473900945 , 0.70511231514917 , 0.6007354999842195
0.8540767739435199 , 0.7088995463572538 , 0.6031108009880857
0.8506182431382149 , 0.712365861035106 , 0.6052981246213237
0.8464655134320842 , 0.7164247530872834 , 0.6079969380560127
0.8429657754720268 , 0.7199042185993433 , 0.6101002307374059
0.8397791227987675 , 0.7229911003382082 , 0.6120850622559544
0.8362466622314987 , 0.7263777858689644 , 0.6142753462551539
0.8328244561461993 , 0.729623988961403 , 0.6163874946971758
0.8289741707307099 , 0.7332359423886439 , 0.6187525838539314
0.8253362788847473 , 0.7366100050988873 , 0.6209764696091629
0.8218883564947799 , 0.7397737182286107 , 0.6230747879422307
0.8183201582635581 , 0.743013277121874 , 0.6252368204652801
0.8142892361896354 , 0.7466313071605666 , 0.6276678535526452
0.8107647401288043 , 0.749759097675942 , 0.629783773420054
0.8072244650896786 , 0.7528678332908427 , 0.6319002436635164
0.8035355258555128 , 0.756072326757821 , 0.6340962549841326
0.8003771921596031 , 0.7587907406340751 , 0.6359609354743432
0.7964026745131889 , 0.7621695068752072 , 0.6383160654865376
0.7926381713350927 , 0.7653357221087567 , 0.6405294999861371
0.7888840822247323 , 0.7684582122589899 , 0.6427276500879558
0.7855213518312739 , 0.7712259047436663 , 0.6446890204096957
0.7817365240145839 , 0.7743083059328549 , 0.6468881230715615
0.7778808157376698 , 0.7774132545720924 , 0.6491193607386833
0.774338870293297 , 0.7802346240972868 , 0.6511611283148074
0.7704518379149513 , 0.7832972194134782 , 0.653393275558753
0.766520891421322 , 0.7863590219784942 , 0.6556417114703645
0.7629913951170753 , 0.7890781663343681 , 0.6576530131442586
0.7591135924873865 , 0.7920333316294983 , 0.6598547530071339
0.7553693730849691 , 0.7948061715206247 , 0.6620593989807196
0.7517433471222431 , 0.7975093391351544 , 0.66410324398487
0.7481235639979742 , 0.8002280351028863 , 0.6660502203398082
0.7437622584692524 , 0.8034074576318694 , 0.6684911702767175
0.7398385657859095 , 0.8062332595694374 , 0.6706788696469673
0.7361004550307884 , 0.8088952650001197 , 0.6727558950563364
0.732617238192217 , 0.8113009114457648 , 0.6747709762379068
0.7285278145144303 , 0.8141990401947465 , 0.6769424812020145
0.7248952619164628 , 0.8167015473367087 , 0.6789409893908448
0.7210481909435612 , 0.8193227591326182 , 0.6810507645883508
0.7171009625021618 , 0.8219814268796806 , 0.6832083686303398
0.7130528080677262 , 0.8246760097831042 , 0.685413802774697
0.7077020863709749 , 0.8281883558128567 , 0.6883176978919221
0.7040923365220579 , 0.8305265347301027 , 0.6902696960774735
0.7001476618990763 , 0.8330530744463647 , 0.6923964314916631
0.6960130069306544 , 0.8356695499851714 , 0.6946185666311301
0.6924403596784061 , 0.8378560064699103 , 0.6966176024307398
0.6880307645071888 , 0.8406300684678333 , 0.6988886782247363
0.6838868894677486 , 0.8431586790994392 , 0.7010953624655086
0.6800295744874527 , 0.845484162702054 , 0.7031433933836033
0.6756806875321849 , 0.8480736125429338 , 0.7054455435286482
0.6715590925327168 , 0.8504963204952423 , 0.7076207599783522
0.6673044704802391 , 0.8529654525086403 , 0.7098595526741143
0.6630068114823954 , 0.8554270829636055 , 0.712114274526416
0.6588314479836569 , 0.8577393622285865 , 0.7143820597741122
0.655013476574544 , 0.8599197003959834 , 0.716290351165596
0.6508631874544079 , 0.8622087998166311 , 0.7184498534671259
0.6465177246290279 , 0.8645739891567454 , 0.7207046138743727
0.6425902425772243 , 0.8666841218928978 , 0.722737047488368
0.6383141606874654 , 0.8689520348413526 , 0.7249440995608304
0.634150219099381 , 0.8711311302571442 , 0.7270875805691179
0.6301304592064629 , 0.87320751470739 , 0.7291516044613673
0.625945797484608 , 0.875340841664173 , 0.7312949276664342
0.6216574382754562 , 0.8774973691122321 , 0.7334857738961295
0.6173272073600825 , 0.8796447099644226 , 0.7356923707693147
0.6126110351455086 , 0.8819491252992492 , 0.7380893036285575
0.6085254686728451 , 0.8838685332484055 , 0.7402424557184422
0.6045871161020253 , 0.8857883360918051 , 0.7421525344106471
0.6004990932047729 , 0.8877052514928798 , 0.7442156521573285
0.5960718167684251 , 0.8897036029478775 , 0.7465263142666416
0.5921069254870609 , 0.8915586440359058 , 0.7484365294075129
0.5879923296200662 , 0.8934080853784123 , 0.7504990527080275
0.5837105119707682 , 0.8953050925659739 , 0.7526406673653733
0.5785922921510461 , 0.8975359712028816 , 0.7551944046634893
0.5741811161380047 , 0.8993787230907544 , 0.7574708725944034
0.5699169397573537 , 0.901226839329301 , 0.7595078905055287
0.5658543560055521 , 0.9029164448769884 , 0.7615214891733552
0.5612389532176809 , 0.9048061778401917 , 0.7638042796055102
0.5567748807702126 , 0.9066039830486529 , 0.7660074413229429
0.5509812923260546 , 0.9088935665611109 , 0.7688598948303772
0.5466268256236536 , 0.9105821613030911 , 0.7709987981265156
0.5420878385181496 , 0.9122616420949157 , 0.7733036323436165
0.5378298637232811 , 0.9139096917559407 , 0.7753070844784532
0.5336795060487632 , 0.9154409523659713 , 0.7773339249728235
0.5291649805635102 , 0.9170786282967671 , 0.7795344987257515
0.5250335049021589 , 0.9185519582301332 , 0.7815446721940034
0.5207653391428074 , 0.920048671612496 , 0.78361772057282
0.514955399285874 , 0.9220448301023315 , 0.7864337957719896
0.5106393101230939 , 0.9234971365239578 , 0.7885215517411913
0.5062513671562393 , 0.9249470145942671 , 0.790640426805573
0.5020867684195853 , 0.9262983901620969 , 0.7926481223006969
0.4977522816896966 , 0.9276794502751604 , 0.7947343384432354
0.4932144605302931 , 0.9290976082099673 , 0.7969147966466817
0.488802143109488 , 0.9304494980775416 , 0.7990314635080904
0.48448300862752874 , 0.9317471151487757 , 0.8011001649914562
0.4799272426755571 , 0.933088356538996 , 0.8032787736090349
0.47526641439317724 , 0.9344314604411937 , 0.8055040530604521
0.47095388263193005 , 0.935600070908644 , 0.8076372996473917
0.46635820272261247 , 0.9369171477772493 , 0.8097474409205131
0.4622116982188882 , 0.938037892047521 , 0.8117183509143
0.4574960865096985 , 0.9392845887509931 , 0.8139565698381246
