1.1003973891033738 , 0.12172227107044548 , 0.640863566756842
1.1012248023569475 , 0.11892208600821856 , 0.6389720334090055
1.1027819948279602 , 0.11351294649112216 , 0.6353324033712201
1.1049246952138074 , 0.10575140431897173 , 0.6301332758121305
1.1076338364189562 , 0.09533661148649569 , 0.6231917782716637
1.1112393953667752 , 0.08019938689459932 , 0.6131636560963161
1.1146684235981459 , 0.06401546377077554 , 0.6025123143038671
1.118618131709924 , 0.04214966083842982 , 0.5882238569644959
1.1219926511679303 , 0.018761280863938787 , 0.5730577626470812
1.1245966841551598 , -0.005651378304306648 , 0.5573451799547554
1.1264956425394166 , -0.03471742232529535 , 0.5387833705788718
1.1271072237745001 , -0.062424473279664244 , 0.5212308191396147
1.126384224153591 , -0.09418917233563859 , 0.5012780990935823
1.1243382707649143 , -0.12391617475901828 , 0.48278156628977653
1.1205196632308152 , -0.15692581827554478 , 0.4624747553619409
1.115941878121602 , -0.18527596886673658 , 0.4452797062816645
1.110081510743587 , -0.21400283625157268 , 0.42817118156902645
1.1034312987369035 , -0.24111123443870186 , 0.41244674389713915
1.0968261296111963 , -0.26453713294370573 , 0.39935896637891477
1.0903596695531466 , -0.2852317667651948 , 0.3884072676288141
1.0836909584545082 , -0.30498506430187794 , 0.37884129066652383
1.0786672344737631 , -0.31917111776770307 , 0.37289103446425775
1.0744152667648075 , -0.3309748365871719 , 0.3689874536950475
1.0711718495076161 , -0.34008850544605024 , 0.36714136386701746
1.068018820963023 , -0.3494720258260945 , 0.36727382217921883
1.0664622233140961 , -0.3545773429497572 , 0.3687528806783292
1.0652603487078198 , -0.35873323662291334 , 0.37057806659744336
1.0639338810565468 , -0.3632739099412153 , 0.3726482473176599
1.0625951458467569 , -0.3677743467671963 , 0.37470610624551315
1.0612137126046408 , -0.3723358565105473 , 0.37679809339969406
1.0597516578232307 , -0.3770257719263527 , 0.37906915498424953
1.0582334484795477 , -0.3819096065801172 , 0.3812094678287379
1.056868243010941 , -0.38618077769589804 , 0.3831867381205781
1.0554170476243219 , -0.39064690800883256 , 0.3852604508632386
1.0539662004797938 , -0.3950389257748476 , 0.38730600471578797
1.052414800215578 , -0.39965803222199214 , 0.3894641054849595
1.0509087675780244 , -0.40406888137520897 , 0.39153148466358295
1.0493811646050397 , -0.40847234083108225 , 0.39360189939326545
1.047761087784971 , -0.41306791927004555 , 0.3957696648573732
1.04605749771555 , -0.4178211833582444 , 0.3980194624182449
1.0444990509559293 , -0.4221012587580916 , 0.4000520426647062
1.0429201019420895 , -0.42637378092750433 , 0.4020875043220089
1.0411583589196303 , -0.4310679929002245 , 0.40433141619952023
1.0395364230256028 , -0.43532426286436393 , 0.4063729161254223
1.0378556290954288 , -0.4396713170986395 , 0.4084648604783888
1.036075606020786 , -0.4442069613594692 , 0.41065509709372167
1.0342328194259887 , -0.4488315525612077 , 0.4128963238578594
1.0324057223831662 , -0.45334815230322584 , 0.4150931629597865
1.0304609213676643 , -0.45808346811170525 , 0.4174049437337143
1.0286408947349392 , -0.462449946871902 , 0.4195445373158542
1.0267253809231023 , -0.46697731068943354 , 0.42175120015213047
1.0246974051063045 , -0.4717055596597769 , 0.42410532300097875
1.0227950752002306 , -0.476074647066024 , 0.42627050401391775
1.020942374874006 , -0.48027253768023115 , 0.42835840616630333
1.0190341328332493 , -0.4844905710714843 , 0.4305776571513863
1.0171172350913003 , -0.4887686630105507 , 0.4326072227791572
1.0151732170170127 , -0.4930019897985022 , 0.4347360244777776
1.0132768660827398 , -0.4970304266797483 , 0.43688299382012413
1.0112829674281316 , -0.5013110166950014 , 0.4389376512979651
1.0092095843999105 , -0.5056062594528573 , 0.4412357834368453
1.0071203870953425 , -0.5099256705424997 , 0.4434410334915877
1.0049530539474647 , -0.5143958804195444 , 0.44561867584364695
1.002313983409037 , -0.5197019377255095 , 0.4483510492872993
1.0000988443428822 , -0.5240432880460069 , 0.4507107347199471
0.9981799585821287 , -0.5278477604017343 , 0.4525725680064694
0.9962214896257866 , -0.5316388274164471 , 0.45454855612814354
0.9939996754642505 , -0.5358886671945635 , 0.4567723586986344
0.9917395763659265 , -0.5401576433274214 , 0.4590155612938991
0.9897084357486394 , -0.5439488668784929 , 0.46101572563691606
0.9874341707141077 , -0.5480965759873292 , 0.46332671961136146
0.9851174643773655 , -0.5523658239692633 , 0.4654837819948644
0.982978786509483 , -0.5562171896741164 , 0.4675411166321307
0.9806139972520779 , -0.5604260187244133 , 0.469798836078179
0.978448425912212 , -0.5641879764686291 , 0.4719393939037066
0.9759959089801047 , -0.5684997787661903 , 0.4741579370177878
0.973532194896233 , -0.5727310521988324 , 0.4764575252573583
0.9711720553668651 , -0.5767364981259254 , 0.47864413896209396
0.9688825220577034 , -0.5805783888482864 , 0.48075052133072105
0.9662642866453746 , -0.584920368040641 , 0.4831419278072267
0.9639171939585863 , -0.5887671295838397 , 0.4852703490706734
0.9612731134759246 , -0.5930503197404104 , 0.48765121786874904
0.959017786817302 , -0.5966626059631805 , 0.4896682818568381
0.9564066267214231 , -0.6007986060127999 , 0.4919882028117109
0.9539639330022485 , -0.6046238739023103 , 0.4941438892067447
0.951311063593239 , -0.6087313400580111 , 0.4964695442924001
0.9488297906965135 , -0.612529880767146 , 0.4986305307161112
0.9460965698792891 , -0.616666854122153 , 0.500995439056658
0.9434721212399082 , -0.6205464004668502 , 0.5033386682583724
0.940840953777458 , -0.6244865605276073 , 0.505498744293004
0.9380839903430327 , -0.6285195923031868 , 0.5078386734200769
0.9354061850375858 , -0.6323926918015952 , 0.5100971704587691
0.9325673629760852 , -0.6364522273814306 , 0.5124765373562916
0.9297476804058866 , -0.6404380912591252 , 0.5148250401399709
0.9271326586433496 , -0.6440942776065425 , 0.516990212218552
0.924293568208338 , -0.6480206697501343 , 0.5193272343366924
0.9217042914738298 , -0.6515632514381104 , 0.5214465054161438
0.9188681931263518 , -0.6554024157601686 , 0.5237548549020465
0.9159281535380862 , -0.6593378886945667 , 0.5261339037513114
0.9130309164023364 , -0.6631724630216481 , 0.5284646804571441
0.9102420982910883 , -0.6668237854868889 , 0.530695909476381
0.9065896964593343 , -0.6715009275467142 , 0.5336863403566677
0.9036142809436809 , -0.6753487177444477 , 0.5359514630926631
0.9007152839272374 , -0.6789648935323401 , 0.5383160839345096
0.8978986355282911 , -0.6825334570506846 , 0.5404326142015858
0.8951688142924003 , -0.6859121185132708 , 0.5425568034885747
0.8921344567185601 , -0.6896285898329689 , 0.5449061663090772
0.889074565410044 , -0.6932885700809841 , 0.5473486369815497
0.8859858321582836 , -0.697036174086372 , 0.5496298267608594
0.8827129916408316 , -0.7009134981306021 , 0.5521246352301669
0.8797772060009817 , -0.7043068658313144 , 0.554436654397726
0.8768373826421391 , -0.7077632334537445 , 0.5565706892366574
0.8738977081610053 , -0.711137943910318 , 0.5587797901380614
0.8707796797933433 , -0.7146800930778311 , 0.5611120581420611
0.8674743687624962 , -0.7183470490597054 , 0.563657416272525
0.864630376186891 , -0.7215557332052491 , 0.565679871535411
0.8616479289178005 , -0.724838971647027 , 0.5678805073732226
0.858413100882397 , -0.7283628358229939 , 0.5702567614214132
0.8549458397735177 , -0.7320976140702967 , 0.5727917742151603
0.85181740643283 , -0.7354304880717358 , 0.5750686551916266
0.848889189537239 , -0.738518812423746 , 0.5771910644549231
0.8456325033286994 , -0.7419186089336913 , 0.579541814779264
0.8421640950928537 , -0.7454995705571363 , 0.5820343518340139
0.8388965949690639 , -0.7488360796271171 , 0.5843723168828538
0.835759791572037 , -0.7520058509444011 , 0.5866076602477578
0.8322374690522605 , -0.7555269189524071 , 0.5891073240488448
0.8288204827949924 , -0.7589045768585905 , 0.59152193618054
0.8257103749270213 , -0.7619467412100285 , 0.5937110607209036
0.8227113292872386 , -0.7648516544635763 , 0.5958143739562921
0.8190701557483284 , -0.7683413021262906 , 0.5983581515717953
0.8155366687516635 , -0.7716892543601462 , 0.600816554705599
0.8120620225699041 , -0.7749450266840338 , 0.6032244858404238
