1.1551937705323962 , 0.003243978796060032 , 0.31437741428608035
1.1558632833555285 , 0.007353096200106402 , 0.31968151278153056
1.1570581174912662 , 0.015237735990282553 , 0.329501903327222
1.1585111609117178 , 0.026809307768865403 , 0.344284962525634
1.1600172191612168 , 0.04297548256547484 , 0.3647387954494497
1.1610060570338958 , 0.06499420900556131 , 0.39300733441240876
1.1606348979485444 , 0.09001569867621811 , 0.4254944271577368
1.1579649471552567 , 0.1204937151310652 , 0.465650966976308
1.1528463986710302 , 0.1505365252411009 , 0.5058618841668231
1.1436692782573743 , 0.1850455880721984 , 0.5535905950963164
1.131026622270104 , 0.21889282662769338 , 0.6012868979596429
1.114559108317481 , 0.2523327074473707 , 0.6499714559162237
1.093954019802992 , 0.2852612097254037 , 0.6996878101221174
1.071191477445923 , 0.3147626043136503 , 0.7460522805525831
1.048672286268437 , 0.33923232667648795 , 0.7860998412983277
1.0248028596713932 , 0.3614745454753122 , 0.8240044583686348
0.9997278331166282 , 0.3817193787856849 , 0.8599545724958586
0.9767876061709577 , 0.39803564204843556 , 0.8900115853718737
0.9587245819818561 , 0.40969731975347956 , 0.9119956344965148
0.9439682159130333 , 0.41863058117432883 , 0.9288654280905664
0.9322291773177422 , 0.425529734158712 , 0.9414489465503137
0.9250093359003798 , 0.42985823455531763 , 0.9485948418298282
0.9204623230994449 , 0.4327999889328749 , 0.9526018157905115
0.9169498449553979 , 0.43528431844326976 , 0.9552954984620707
0.9138046336768629 , 0.4375186620381206 , 0.9576373033462933
0.9105991607333841 , 0.439770455733689 , 0.9600096347555378
0.907332997633263 , 0.4420388414631495 , 0.9624122052394075
0.9042525950068361 , 0.4441543877820951 , 0.9646647492389192
0.9010876110811054 , 0.44630418624170887 , 0.9669658019022427
0.8975867367845921 , 0.4485843166545072 , 0.9695422020530614
0.8942000943195774 , 0.4508304672897033 , 0.9719740023321971
0.8908783168501451 , 0.4530770636115845 , 0.9742983260044895
0.8875937223985275 , 0.4552044990035597 , 0.9766288668039663
0.8842227660013401 , 0.45736221934737387 , 0.9790065858038219
0.880638382509252 , 0.45962834313667 , 0.9815193998933135
0.877422122787079 , 0.46163723253203887 , 0.9837607776879133
0.8740433838980153 , 0.46372289798001315 , 0.9861019558825658
0.8707815920458543 , 0.46571258292891193 , 0.9883492162056068
0.8662294241849663 , 0.4684507400753143 , 0.9914646530792218
0.8630472114713424 , 0.47033838903655706 , 0.9936282932890763
0.8594694020886443 , 0.47243495785508133 , 0.9960471356664727
0.856294134246098 , 0.47427302175627406 , 0.9981817774596758
0.8527213652402371 , 0.47631598879084497 , 1.0005702691244411
0.8491898628000248 , 0.4783093728308612 , 1.0029174279488628
0.8459609691276112 , 0.48010953875776496 , 1.005051655111102
0.8424621433154854 , 0.48203624250888866 , 1.0073517272642356
0.838614742037737 , 0.48406050373635795 , 1.009911007825474
0.8353826342219207 , 0.4858593884505873 , 1.0119663377481012
0.8318809867435877 , 0.48771353545792745 , 1.0142296605599361
0.8281056745591965 , 0.4896855810554097 , 1.0166559119249505
0.8249028774919167 , 0.4913367795128136 , 1.018703011720492
0.8213737753792882 , 0.4931332260599275 , 1.0209468907727752
0.8177557925831397 , 0.49495010219641467 , 1.0232346078303747
0.8141018453084007 , 0.49675974522326516 , 1.0255321986137167
0.8107598596255436 , 0.4983928036227387 , 1.0276224392173023
0.8070346235237091 , 0.5001884619071647 , 1.0299399304667758
0.8035421744596465 , 0.5018484616363367 , 1.0321008160370675
0.8002034367580818 , 0.5034143396116003 , 1.034156050524317
0.7965873464241309 , 0.5050872392564543 , 1.0363705160160965
0.7929900357285126 , 0.5067278291517214 , 1.038561746613989
0.7892761097437642 , 0.5083970628468346 , 1.040811870698342
0.7854993561935707 , 0.5100691512382993 , 1.0430875541731779
0.7818776310471732 , 0.5116487322948132 , 1.045258113915358
0.778439416124802 , 0.5131267991319783 , 1.0473081988167325
0.7748558231440916 , 0.5146434708593322 , 1.049435550162448
0.7713189965812357 , 0.5161173817653214 , 1.051525208021859
0.7673352187832542 , 0.517751557754104 , 1.0538663899111578
0.7636735583623089 , 0.5192294702950718 , 1.0560066700801005
0.7600323827713356 , 0.5206763444655258 , 1.0581240762252728
0.756439627814137 , 0.5220818585852197 , 1.0602027798659803
0.7528402865995998 , 0.5234680490268886 , 1.0622748965206499
0.7488261320538289 , 0.5249275235682809 , 1.0646157185837744
0.7453441671425067 , 0.5262851708938766 , 1.0665574034845169
0.7418645577400598 , 0.5275610358642815 , 1.0685303572957419
0.7381839309651724 , 0.5288888223395072 , 1.0706071175106615
0.7344970916012592 , 0.5301965182942789 , 1.072676999841036
0.7296278719767166 , 0.5318895498517721 , 1.0753949433914889
0.7260112536985066 , 0.5331221169513499 , 1.0774022135950005
0.7225014680977383 , 0.534298068240557 , 1.0793409252373496
0.7191553876090906 , 0.5354007267314278 , 1.0811807878336663
0.7151566257387262 , 0.5366949704560146 , 1.0833688450623438
0.7110950625125732 , 0.5379834806221488 , 1.0855794666144991
0.7074511616154965 , 0.5391172516279427 , 1.0875527398082625
0.7034342628440862 , 0.5403428262729999 , 1.0897171195093187
0.6996949335600496 , 0.5414609634100467 , 1.0917217761943174
0.6961776773099699 , 0.542492766819636 , 1.093598514697908
0.692400347739909 , 0.5435794424534226 , 1.0956045352981632
0.6886750901640961 , 0.5446295013987602 , 1.0975733597731172
0.6851731601672674 , 0.5455970981409336 , 1.0994155854362293
0.6817932867018195 , 0.5464552217667975 , 1.1012257934552474
0.6780719270963086 , 0.5475014520477715 , 1.1031260425081664
0.6741296425707934 , 0.5485254473656961 , 1.1051714963203496
