1.1012079321848558 , 0.10425785307486893 , 0.5970397026325118
1.1020127606125545 , 0.10273657396809302 , 0.5957949214877892
1.1042358444268952 , 0.0987666410323694 , 0.5921368365822652
1.10812884457543 , 0.09153898199139388 , 0.5857122398293831
1.113564470943466 , 0.08110518375526252 , 0.5764874759839878
1.1205790739439843 , 0.06698921802519602 , 0.5640929317318844
1.1288649024112543 , 0.04923458646302735 , 0.5486322869558538
1.1382371766116655 , 0.02747152214303719 , 0.5298611165397589
1.1470136289254553 , 0.005091349799312181 , 0.5107491391119594
1.155340020025229 , -0.018431333864072176 , 0.490859534633952
1.1633756126683972 , -0.0439252401675363 , 0.46953009559913395
1.1695293514856595 , -0.06602746387533927 , 0.45136748843675006
1.1748229022645307 , -0.08717350662132613 , 0.43395504659986844
1.1793007007741698 , -0.10726741560822185 , 0.4177861244274798
1.1828902186322217 , -0.12495308847416292 , 0.4038922824148984
1.185347419444618 , -0.13758334538730935 , 0.39435159469174674
1.1873913573189536 , -0.14749612789337624 , 0.3874568784012858
1.1886772465124573 , -0.15222184432026442 , 0.3849392019789556
1.18956290797354 , -0.15335971952326505 , 0.3855725974410918
1.1901581782937147 , -0.15150784977449028 , 0.3888984964412187
1.1905374779331277 , -0.1481300349676671 , 0.39349425962021445
1.1908718455008884 , -0.14447180034786777 , 0.39836972641072865
1.1911718228602055 , -0.14083520486160117 , 0.40321188697454435
1.1914322527107377 , -0.1373040711828587 , 0.4079095487186576
1.1916862408401288 , -0.13337747903624378 , 0.4131288141190308
1.1919073416776609 , -0.12936087374054944 , 0.41846307080385814
1.1920619479484524 , -0.12600891098677874 , 0.42291122870303166
1.192190481255362 , -0.12262478178687286 , 0.4273990767897376
1.1922907494572303 , -0.1192645876787351 , 0.43185235386314275
1.1921698248293295 , -0.09386723183476471 , 0.46543534065107345
1.1920292069343432 , -0.0903101191944386 , 0.47013026278042136
1.1918669223601828 , -0.08691991941183569 , 0.4746033749422816
1.1916683920549869 , -0.08338608241075277 , 0.47926459764719515
1.191399014842555 , -0.07965644347860278 , 0.4843134272468388
1.1910412127598922 , -0.07455629096849846 , 0.4909060929138182
1.1907523385243086 , -0.07118548059652563 , 0.4953487083198107
1.190410920626589 , -0.06755815768632033 , 0.5001286713347021
1.1900285009421647 , -0.06384434169418145 , 0.505022008454321
1.1896455657058624 , -0.06041288990982289 , 0.50954291932653
1.1892234887022306 , -0.056895424393705624 , 0.5141769301389959
1.1887751208383401 , -0.05340557815015998 , 0.5187744872804962
1.1882730587828172 , -0.049744903057895654 , 0.5235971941350543
1.187759700305247 , -0.046225743412611375 , 0.5282337226001316
1.187184564721613 , -0.04250774496966325 , 0.5331326785342608
1.186585233770816 , -0.038846552723974526 , 0.5379574224384182
1.1859481075515372 , -0.03515724718138857 , 0.5428200388591603
1.1852723738894773 , -0.031440063612611306 , 0.547720424582568
1.1846015375415337 , -0.027922181346601814 , 0.5523591902649222
