1.169410343313803 , -0.35930226727668624 , 0.3014823908552142
1.1688872563548571 , -0.3572790591604339 , 0.31351116169939
1.1679156849172154 , -0.35427940581499473 , 0.33095868117519783
1.1658935436971545 , -0.34942529555189356 , 0.35821430617107697
1.1627695735877714 , -0.34352504148283414 , 0.389848850434606
1.1572724016024853 , -0.3351876886608444 , 0.43212500778069574
1.149718089082575 , -0.32573964334710853 , 0.47714841577142275
1.1398623159529482 , -0.3152128283377586 , 0.5243356744110296
1.1266930016411 , -0.30295116142098955 , 0.57605811517856
1.1103120145364374 , -0.2894693957354539 , 0.6296517841965117
1.0925101674599702 , -0.2763233469641868 , 0.6793349508250544
1.072044120861573 , -0.26257108585383343 , 0.7289149485799442
1.052844022204703 , -0.25078382589377346 , 0.7701748521576902
1.0327335383058005 , -0.2394615106821185 , 0.8092095567298487
1.0123880307658355 , -0.22909980308406938 , 0.8452215567903831
0.99420317287529 , -0.22097865951745171 , 0.8749578840778746
0.9799846774081146 , -0.21577703626670391 , 0.8968144177569346
0.9692227362002538 , -0.21314801707866876 , 0.9126099528276941
0.9620578941236134 , -0.2129604647116255 , 0.9227543977613776
0.9575583227296741 , -0.2150432914451253 , 0.9288962854001256
0.9554753678650801 , -0.21858743153212917 , 0.9315547090605704
0.9541291736604542 , -0.22271859867222898 , 0.9331301009448426
0.9527728789931609 , -0.22688410738501977 , 0.9346857714384682
0.951356161849849 , -0.2311547206487407 , 0.9362839744774392
0.9500719328027065 , -0.234958232550399 , 0.937710219570342
0.9487001533737573 , -0.2389531385235334 , 0.9392111734913792
0.9473279928191445 , -0.24288203679528086 , 0.9406903159877817
0.9458570626597724 , -0.24685210029333543 , 0.942270512677002
0.9444656880793905 , -0.25070592784487433 , 0.9437273499537393
0.9430930840563672 , -0.2546143564745291 , 0.9451254318005199
0.9416315826237903 , -0.25853479975596 , 0.9466137012786926
0.9402038852315903 , -0.26230515650210573 , 0.948048029987949
0.9386600393574389 , -0.2663188157937444 , 0.9495782429642362
0.937183428766982 , -0.27009841707647375 , 0.9510224110589652
0.9355098683391736 , -0.2743148890266375 , 0.9526372219418435
0.933700041372691 , -0.2787975503112517 , 0.9543583555398424
0.9320116628603538 , -0.2827587591911427 , 0.9559654594669327
0.9304322564668165 , -0.2866991524364604 , 0.9574034636312385
0.9287384310062546 , -0.29070255678730916 , 0.9589519085927329
0.9271395343130899 , -0.2944390108494574 , 0.9603823886734767
0.9254924741822029 , -0.29820886749022035 , 0.9618656974316551
0.9239207829129663 , -0.30176881129474653 , 0.963252479481053
0.922184936497081 , -0.3056465394551278 , 0.9647667141384689
0.9205411089828239 , -0.3092681442198029 , 0.9661844371001156
0.9187706104100035 , -0.3129772770981742 , 0.9677222309201613
0.9170999656659231 , -0.3166972187870787 , 0.9691034719318828
