1.0121188015746876 , -0.2461361284959521 , 0.7203582129293247
1.0150404764351788 , -0.24747530434624707 , 0.7169090988848632
1.020585244745483 , -0.2499845475107656 , 0.7101633941187834
1.0283621966785514 , -0.2534493120059792 , 0.7002079351193115
1.0383368985152055 , -0.25780005886240537 , 0.6864788796679733
1.0488097726972299 , -0.2622461503531848 , 0.6707407802611507
1.0606147210897474 , -0.26699247859622177 , 0.6508825656517263
1.0723013517754931 , -0.2713096179029817 , 0.6285385624768387
1.0823991386808587 , -0.27446154370078907 , 0.606339093726196
1.0905377832414789 , -0.2762160298813838 , 0.5858578717086669
1.097191278509743 , -0.2764899367714006 , 0.5670311226412525
1.1014107407118165 , -0.27538449522531555 , 0.5543296151095797
1.1043072652688448 , -0.2731869331577773 , 0.5460535374945342
1.1063046165269717 , -0.2697515197001264 , 0.5420965553137624
1.1074301708936622 , -0.2657804064979821 , 0.5423614852423915
1.1079804918073721 , -0.26118145322912695 , 0.5458845995048783
1.1082285399324858 , -0.2561167868703028 , 0.5511877664642276
1.108414349404844 , -0.25050014435923534 , 0.5572011118813484
1.10852722036551 , -0.2455787151499937 , 0.5624623475502305
1.1082830829609058 , -0.21858235479453964 , 0.5913179534642916
1.1081179535220766 , -0.21336756833033627 , 0.5967390227413257
1.1078724570346294 , -0.2082988283198125 , 0.6021109832474724
1.1075657227059201 , -0.20304041518052585 , 0.6076786150593896
1.1072057316800794 , -0.19777909289199053 , 0.6132442141284487
1.1067830103789698 , -0.19240332433898585 , 0.6189259501325999
1.1063569840022907 , -0.18758580141568432 , 0.6240137298882414
1.1058439247878777 , -0.18235607874046567 , 0.6295329334988983
1.1052737738255316 , -0.17708799291800562 , 0.6350888457778854
1.1046221868996982 , -0.17159518003474195 , 0.6408780889826404
1.1039171785282793 , -0.16613971252942 , 0.6466246305558454
1.103176102492695 , -0.1608342072983603 , 0.6522103714373751
1.1023571373006815 , -0.15538029458897612 , 0.6579498077073083
1.1014581378369606 , -0.14975895988746904 , 0.6638424255643687
1.1005191040616682 , -0.14432852763808435 , 0.669573756971932
1.099573754209438 , -0.1391422409211329 , 0.675026302206602
1.0985019735421078 , -0.13358610601974483 , 0.6808665914804908
1.0974164628618555 , -0.1282574168186359 , 0.6864671046236337
1.0962097006537532 , -0.12263514329907028 , 0.6923758345006839
1.0950266940367892 , -0.11738993184012866 , 0.6978883360672452
1.0938163137344719 , -0.11226123130189293 , 0.7032787691823662
1.0925557356235762 , -0.10711954086313179 , 0.7086642989121952
1.0913849734276655 , -0.10257626035513162 , 0.7134601993714103
1.0899485388057895 , -0.09735816152596985 , 0.7190534275876375
1.0885029726721376 , -0.09214232099085544 , 0.7245399068946525
1.087060055013197 , -0.0869654367791804 , 0.7298820028937618
1.085439282031761 , -0.08154367532301557 , 0.7355900243329231
1.0837362312913366 , -0.07605759889892678 , 0.7413688307908421
1.0821648568138547 , -0.07116914989047424 , 0.7465210713089429
1.0803222943702333 , -0.06562940275033545 , 0.7523635170292601
1.0784431675249209 , -0.0601743426083239 , 0.7581209757811264
1.0766223917184667 , -0.055059556591650946 , 0.7635235904180632
1.0748296326447813 , -0.050174218615482255 , 0.7686880708920237
1.0728625429990006 , -0.04497230700620608 , 0.7741921281688484
1.0707680674994635 , -0.03960160790812646 , 0.7798805807663998
1.0686731756147958 , -0.034389426170879894 , 0.7854068742602585
1.066415908644178 , -0.028938585666453916 , 0.7911931711301717
1.0643144477806499 , -0.02400667940863129 , 0.7964349397762444
1.0621303714330448 , -0.019016447862994633 , 0.8017452370290343
1.0598777724924922 , -0.014004723911441842 , 0.8070854206072801
1.0576222089178717 , -0.009114865867364874 , 0.8123029155753134
1.0552649769068094 , -0.004133203663266971 , 0.8176260450225301
1.0529071832545918 , 0.0007262927927018242 , 0.8228264992905358
1.0505699825510888 , 0.005428878501683318 , 0.8278668051527622
1.0478226395842098 , 0.01081975548919721 , 0.8336547179151537
1.0452538273176855 , 0.01573437906010866 , 0.8389409641005375
1.0425380773220758 , 0.020805645760585495 , 0.8444058450605
1.0401134140745434 , 0.025231171800752766 , 0.8491836745475481
1.0370173429035212 , 0.030749878721130386 , 0.8551537561494795
1.0337737649966845 , 0.03638143291631572 , 0.8612603627032676
1.0310341470276445 , 0.041025141647101346 , 0.866307300038558
1.028100580788717 , 0.04588912019831788 , 0.8716052918442527
1.0250290534572275 , 0.05086766019166075 , 0.8770409499096163
1.022160750625595 , 0.055416509510190254 , 0.8820193361921471
1.0190918811359224 , 0.06018132881746656 , 0.8872467468137281
1.0161186852001816 , 0.06460768118740695 , 0.8922133254795734
1.012980078091571 , 0.06937531243502716 , 0.8973718956650065
1.0093368065488668 , 0.0745890101933634 , 0.9032354105007785
1.0062525346919056 , 0.07907501310422729 , 0.9081127989278932
1.0030916497316995 , 0.08349117613240677 , 0.9130243295501728
0.9998123595864835 , 0.08798281879166894 , 0.9180341928184723
0.9961913482159186 , 0.0928405555560001 , 0.9234693287855441
0.9930106932048184 , 0.09702284575679743 , 0.9281633473451896
0.9894858460549724 , 0.10156892853038495 , 0.9332815574474674
0.9857801071678426 , 0.10616760381722817 , 0.9385728953332775
0.9822337364822626 , 0.11064383961244198 , 0.9435503131279916
0.978505442388486 , 0.11517110092956487 , 0.9487000883288971
0.9748590485742757 , 0.11951285683878489 , 0.9536563700705866
0.971217142373707 , 0.12376493354347667 , 0.9585304859643301
0.9672258055405428 , 0.1283303468382641 , 0.963788544407689
0.9630711443335469 , 0.13290790069776345 , 0.9691766152822294
0.9588861559428001 , 0.13758207125240032 , 0.9745062008116587
0.9551014911612977 , 0.14166010532793755 , 0.9792559998279204
0.95127232433612 , 0.14571505520025452 , 0.9839923112977372
0.9468741977610652 , 0.1502919291701646 , 0.9893483101480776
0.9427106551472194 , 0.15456015632676287 , 0.994335860381063
0.9381833117106092 , 0.15918999987394436 , 0.9996572061271187
0.9335769026055935 , 0.16447995983864253 , 1.0048208456539705
0.9295282576835928 , 0.16657904762429757 , 1.0098976844313028
0.9236908750942853 , 0.17248571535941798 , 1.0163750137610192
0.9193031667640986 , 0.17648178718053378 , 1.0212397692493926
0.9147981358178436 , 0.18061576055885348 , 1.0261568992184973
0.9100333269190954 , 0.18481261837004653 , 1.0312960742089652
0.9053896952272384 , 0.1887447933766865 , 1.0362446388578108
0.9010383787115256 , 0.19248904271791786 , 1.0408037650100763
0.8954069872862157 , 0.1971428058885325 , 1.0466314489774382
0.8910740807902227 , 0.20064782539884432 , 1.051052479659502
0.8861334980289499 , 0.20456678167272557 , 1.0560288233192152
0.8813143680078902 , 0.20831199756587812 , 1.0608183000533056
0.876416706742501 , 0.21204211956605235 , 1.0656224509475318
0.87161227711542 , 0.21562863331352136 , 1.070274860064114
0.8667311906031888 , 0.219200598065116 , 1.0749420848915636
0.861913134168015 , 0.22265720703595712 , 1.0794919329340205
0.8571963931213881 , 0.22597605069337678 , 1.0838926251852443
0.8521571680803333 , 0.22945228001717316 , 1.0885372897097843
0.8471839997410106 , 0.23281409392960917 , 1.0930649572093196
0.8421169465650978 , 0.23610880275415883 , 1.0976336404413343
0.8367906809922034 , 0.23962558328324246 , 1.1023536207910163
0.83177075114952 , 0.24281465061997207 , 1.1067587984058993
0.8267504352847423 , 0.24594008100660003 , 1.1111131967930854
0.8215069674319646 , 0.2491375962724014 , 1.1156079129289376
0.8161117863193166 , 0.25235776559867595 , 1.1201773062138298
0.810524904427201 , 0.2556191794454203 , 1.12485135073355
0.8055828806414072 , 0.25844328625033774 , 1.1289381387127837
0.8003016630026686 , 0.2613992480227529 , 1.1332570249008822
